nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—Methyldopa—ADRA2A—epilepsy syndrome	0.00715	0.172	CrCbGaD
Isoetarine—Levonordefrin—ADRA2A—epilepsy syndrome	0.00633	0.153	CrCbGaD
Isoetarine—Droxidopa—ADRA2A—epilepsy syndrome	0.00446	0.108	CrCbGaD
Isoetarine—Dopamine—HTR7—epilepsy syndrome	0.00407	0.0981	CrCbGaD
Isoetarine—Norepinephrine—ADRA2A—epilepsy syndrome	0.00376	0.0905	CrCbGaD
Isoetarine—Epinephrine—ADRA2A—epilepsy syndrome	0.00341	0.0821	CrCbGaD
Isoetarine—Epinephrine—TNF—epilepsy syndrome	0.00323	0.0779	CrCbGaD
Isoetarine—Dopamine—SLC6A4—epilepsy syndrome	0.00266	0.0642	CrCbGaD
Isoetarine—Dopamine—CYP2C19—epilepsy syndrome	0.00253	0.0609	CrCbGaD
Isoetarine—L-DOPA—CYP2D6—epilepsy syndrome	0.00201	0.0485	CrCbGaD
Isoetarine—Dopamine—CYP2D6—epilepsy syndrome	0.00187	0.0451	CrCbGaD
Isoetarine—ADRB1—GPCR downstream signaling—CCR2—epilepsy syndrome	0.000492	0.000513	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.000491	0.000513	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SSTR3—epilepsy syndrome	0.000491	0.000512	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CXCL2—epilepsy syndrome	0.000483	0.000504	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CRH—epilepsy syndrome	0.000483	0.000504	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—OXT—epilepsy syndrome	0.000483	0.000504	CbGpPWpGaD
Isoetarine—ADRB2—Signaling by GPCR—CCL3—epilepsy syndrome	0.000483	0.000504	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—SSTR1—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCR9—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—NPY2R—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—CCR8—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB1—GPCR downstream signaling—ADRA2A—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—CCR2—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB2—GPCR downstream signaling—SST—epilepsy syndrome	0.000481	0.000502	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ST3GAL3—epilepsy syndrome	0.000481	0.000501	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRM4—epilepsy syndrome	0.000472	0.000493	CbGpPWpGaD
Isoetarine—ADRB1—Signaling Pathways—GRM3—epilepsy syndrome	0.000472	0.000493	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—ARHGEF9—epilepsy syndrome	0.000471	0.000491	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—CCR9—epilepsy syndrome	0.000471	0.000491	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—SSTR1—epilepsy syndrome	0.000471	0.000491	CbGpPWpGaD
Isoetarine—ADRB2—Signaling Pathways—NPY2R—epilepsy syndrome	0.000471	0.000491	CbGpPWpGaD
