nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—coronary artery disease	0.28	1	CbGaD
Gatifloxacin—ALB—Pitavastatin—coronary artery disease	0.0842	0.19	CbGbCtD
Gatifloxacin—ALB—Valsartan—coronary artery disease	0.0819	0.185	CbGbCtD
Gatifloxacin—ALB—Rosuvastatin—coronary artery disease	0.0621	0.14	CbGbCtD
Gatifloxacin—ALB—Acetylsalicylic acid—coronary artery disease	0.0605	0.136	CbGbCtD
Gatifloxacin—ALB—Captopril—coronary artery disease	0.0597	0.135	CbGbCtD
Gatifloxacin—ALB—Furosemide—coronary artery disease	0.048	0.108	CbGbCtD
Gatifloxacin—ALB—Losartan—coronary artery disease	0.047	0.106	CbGbCtD
Gatifloxacin—Feeling abnormal—Perindopril—coronary artery disease	7.1e-05	0.000327	CcSEcCtD
Gatifloxacin—Headache—Lovastatin—coronary artery disease	7.09e-05	0.000326	CcSEcCtD
Gatifloxacin—Pruritus—Valsartan—coronary artery disease	7.07e-05	0.000326	CcSEcCtD
Gatifloxacin—Arthralgia—Timolol—coronary artery disease	7.07e-05	0.000326	CcSEcCtD
Gatifloxacin—Myalgia—Timolol—coronary artery disease	7.07e-05	0.000326	CcSEcCtD
Gatifloxacin—Chest pain—Timolol—coronary artery disease	7.07e-05	0.000326	CcSEcCtD
Gatifloxacin—Vomiting—Ezetimibe—coronary artery disease	7.06e-05	0.000325	CcSEcCtD
Gatifloxacin—Hypersensitivity—Pravastatin—coronary artery disease	7.05e-05	0.000325	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Perindopril—coronary artery disease	7.05e-05	0.000325	CcSEcCtD
Gatifloxacin—Anxiety—Timolol—coronary artery disease	7.04e-05	0.000324	CcSEcCtD
Gatifloxacin—Angioedema—Lisinopril—coronary artery disease	7.04e-05	0.000324	CcSEcCtD
Gatifloxacin—Pruritus—Olmesartan—coronary artery disease	7.04e-05	0.000324	CcSEcCtD
Gatifloxacin—Decreased appetite—Losartan—coronary artery disease	7.03e-05	0.000324	CcSEcCtD
Gatifloxacin—Abdominal pain—Captopril—coronary artery disease	7.02e-05	0.000323	CcSEcCtD
Gatifloxacin—Body temperature increased—Captopril—coronary artery disease	7.02e-05	0.000323	CcSEcCtD
Gatifloxacin—Dizziness—Simvastatin—coronary artery disease	7e-05	0.000322	CcSEcCtD
Gatifloxacin—Rash—Ezetimibe—coronary artery disease	7e-05	0.000322	CcSEcCtD
Gatifloxacin—Dermatitis—Ezetimibe—coronary artery disease	6.99e-05	0.000322	CcSEcCtD
Gatifloxacin—Confusional state—Ramipril—coronary artery disease	6.99e-05	0.000322	CcSEcCtD
Gatifloxacin—Asthenia—Niacin—coronary artery disease	6.97e-05	0.000321	CcSEcCtD
Gatifloxacin—Headache—Ezetimibe—coronary artery disease	6.95e-05	0.00032	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Ramipril—coronary artery disease	6.93e-05	0.000319	CcSEcCtD
Gatifloxacin—Oedema—Ramipril—coronary artery disease	6.93e-05	0.000319	CcSEcCtD
Gatifloxacin—Vertigo—Lisinopril—coronary artery disease	6.92e-05	0.000319	CcSEcCtD
Gatifloxacin—Constipation—Losartan—coronary artery disease	6.91e-05	0.000318	CcSEcCtD
