nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—epithelium—peritoneum cancer	0.0737	0.0737	CbGeAlD
Acetylcysteine—ACY1—liver—peritoneum cancer	0.0605	0.0605	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—peritoneum cancer	0.0585	0.0585	CbGeAlD
Acetylcysteine—CHUK—lymphoid tissue—peritoneum cancer	0.0568	0.0568	CbGeAlD
Acetylcysteine—CHUK—female gonad—peritoneum cancer	0.0498	0.0498	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—peritoneum cancer	0.0483	0.0483	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—peritoneum cancer	0.0474	0.0474	CbGeAlD
Acetylcysteine—IKBKB—decidua—peritoneum cancer	0.0473	0.0473	CbGeAlD
Acetylcysteine—GSS—decidua—peritoneum cancer	0.0464	0.0464	CbGeAlD
Acetylcysteine—IKBKB—endometrium—peritoneum cancer	0.0449	0.0449	CbGeAlD
Acetylcysteine—GSS—endometrium—peritoneum cancer	0.0441	0.0441	CbGeAlD
Acetylcysteine—CHUK—liver—peritoneum cancer	0.0418	0.0418	CbGeAlD
Acetylcysteine—IKBKB—uterus—peritoneum cancer	0.0414	0.0414	CbGeAlD
Acetylcysteine—SLC7A11—female gonad—peritoneum cancer	0.041	0.041	CbGeAlD
Acetylcysteine—GSS—uterus—peritoneum cancer	0.0406	0.0406	CbGeAlD
Acetylcysteine—IKBKB—lymphoid tissue—peritoneum cancer	0.0386	0.0386	CbGeAlD
Acetylcysteine—IKBKB—female gonad—peritoneum cancer	0.0339	0.0339	CbGeAlD
Acetylcysteine—GSS—female gonad—peritoneum cancer	0.0332	0.0332	CbGeAlD
Acetylcysteine—CHUK—lymph node—peritoneum cancer	0.032	0.032	CbGeAlD
Acetylcysteine—IKBKB—liver—peritoneum cancer	0.0284	0.0284	CbGeAlD
Acetylcysteine—GSS—liver—peritoneum cancer	0.0279	0.0279	CbGeAlD
Acetylcysteine—IKBKB—lymph node—peritoneum cancer	0.0218	0.0218	CbGeAlD
Acetylcysteine—GSS—lymph node—peritoneum cancer	0.0214	0.0214	CbGeAlD
Acetylcysteine—SLCO1B1—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
