nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Palpitations—Dimenhydrinate—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Levobunolol—Palpitations—Diphenhydramine—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Levobunolol—Stinging—Triamcinolone—allergic rhinitis	0.00471	0.00471	CcSEcCtD
Levobunolol—Dyspnoea—Desloratadine—allergic rhinitis	0.00469	0.00469	CcSEcCtD
Levobunolol—Feeling abnormal—Cyproheptadine—allergic rhinitis	0.00446	0.00446	CcSEcCtD
Levobunolol—Confusional state—Dimenhydrinate—allergic rhinitis	0.00444	0.00444	CcSEcCtD
Levobunolol—Confusional state—Diphenhydramine—allergic rhinitis	0.00444	0.00444	CcSEcCtD
Levobunolol—Visual impairment—Cetirizine—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Levobunolol—Urticaria—Cyproheptadine—allergic rhinitis	0.0043	0.0043	CcSEcCtD
Levobunolol—Stinging—Betamethasone—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Levobunolol—Stinging—Dexamethasone—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Levobunolol—Arrhythmia—Loratadine—allergic rhinitis	0.00426	0.00426	CcSEcCtD
Levobunolol—Alopecia—Loratadine—allergic rhinitis	0.00422	0.00422	CcSEcCtD
Levobunolol—Urticaria—Desloratadine—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Levobunolol—Erythema multiforme—Flunisolide—allergic rhinitis	0.00418	0.00418	CcSEcCtD
Levobunolol—Stevens-Johnson syndrome—Montelukast—allergic rhinitis	0.00416	0.00416	CcSEcCtD
Levobunolol—Hypotension—Dimenhydrinate—allergic rhinitis	0.00411	0.00411	CcSEcCtD
Levobunolol—Hypotension—Diphenhydramine—allergic rhinitis	0.00411	0.00411	CcSEcCtD
Levobunolol—Conjunctivitis—Montelukast—allergic rhinitis	0.00408	0.00408	CcSEcCtD
Levobunolol—Arrhythmia—Cetirizine—allergic rhinitis	0.00401	0.00401	CcSEcCtD
Levobunolol—Dyspnoea—Olopatadine—allergic rhinitis	0.00401	0.00401	CcSEcCtD
Levobunolol—Alopecia—Cetirizine—allergic rhinitis	0.00397	0.00397	CcSEcCtD
Levobunolol—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00395	0.00395	CcSEcCtD
Levobunolol—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00395	0.00395	CcSEcCtD
Levobunolol—Asthenia—Cyproheptadine—allergic rhinitis	0.00388	0.00388	CcSEcCtD
Levobunolol—Hypersensitivity—Desloratadine—allergic rhinitis	0.00388	0.00388	CcSEcCtD
Levobunolol—Pain—Olopatadine—allergic rhinitis	0.00385	0.00385	CcSEcCtD
Levobunolol—Asthenia—Desloratadine—allergic rhinitis	0.00378	0.00378	CcSEcCtD
Levobunolol—Syncope—Loratadine—allergic rhinitis	0.00373	0.00373	CcSEcCtD
Levobunolol—Pruritus—Desloratadine—allergic rhinitis	0.00372	0.00372	CcSEcCtD
Levobunolol—Feeling abnormal—Olopatadine—allergic rhinitis	0.00371	0.00371	CcSEcCtD
Levobunolol—Diarrhoea—Cyproheptadine—allergic rhinitis	0.0037	0.0037	CcSEcCtD
Levobunolol—Palpitations—Loratadine—allergic rhinitis	0.00367	0.00367	CcSEcCtD
Levobunolol—Loss of consciousness—Loratadine—allergic rhinitis	0.00365	0.00365	CcSEcCtD
Levobunolol—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Levobunolol—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.00363	0.00363	CcSEcCtD
Levobunolol—Diarrhoea—Desloratadine—allergic rhinitis	0.0036	0.0036	CcSEcCtD
Levobunolol—Dizziness—Cyproheptadine—allergic rhinitis	0.00358	0.00358	CcSEcCtD
Levobunolol—Erythema multiforme—Montelukast—allergic rhinitis	0.00356	0.00356	CcSEcCtD
Levobunolol—Chest pain—Loratadine—allergic rhinitis	0.00354	0.00354	CcSEcCtD
Levobunolol—Syncope—Cetirizine—allergic rhinitis	0.00351	0.00351	CcSEcCtD
Levobunolol—Urticaria—Dimenhydrinate—allergic rhinitis	0.0035	0.0035	CcSEcCtD
Levobunolol—Urticaria—Diphenhydramine—allergic rhinitis	0.0035	0.0035	CcSEcCtD
Levobunolol—Dizziness—Desloratadine—allergic rhinitis	0.00348	0.00348	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisolone—allergic rhinitis	0.00346	0.00346	CcSEcCtD
