nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—CYP1A2—Methoxsalen—vitiligo	0.901	1	CbGbCtD
Betaxolol—Lupus erythematosus—Methoxsalen—vitiligo	0.0167	0.168	CcSEcCtD
Betaxolol—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0112	0.113	CcSEcCtD
Betaxolol—Inflammation—Methoxsalen—vitiligo	0.00641	0.0645	CcSEcCtD
Betaxolol—Cramps of lower extremities—Methoxsalen—vitiligo	0.00571	0.0575	CcSEcCtD
Betaxolol—Depression—Methoxsalen—vitiligo	0.00347	0.0349	CcSEcCtD
Betaxolol—Arrhythmia—Methoxsalen—vitiligo	0.00279	0.0281	CcSEcCtD
Betaxolol—Erythema—Methoxsalen—vitiligo	0.00272	0.0274	CcSEcCtD
Betaxolol—Tension—Methoxsalen—vitiligo	0.00267	0.0268	CcSEcCtD
Betaxolol—Dysgeusia—Methoxsalen—vitiligo	0.00266	0.0268	CcSEcCtD
Betaxolol—Nervousness—Methoxsalen—vitiligo	0.00264	0.0266	CcSEcCtD
Betaxolol—Muscle spasms—Methoxsalen—vitiligo	0.00261	0.0263	CcSEcCtD
Betaxolol—Ill-defined disorder—Methoxsalen—vitiligo	0.00252	0.0254	CcSEcCtD
Betaxolol—Malaise—Methoxsalen—vitiligo	0.00245	0.0247	CcSEcCtD
Betaxolol—Vertigo—Methoxsalen—vitiligo	0.00244	0.0246	CcSEcCtD
Betaxolol—Discomfort—Methoxsalen—vitiligo	0.00229	0.023	CcSEcCtD
Betaxolol—Oedema—Methoxsalen—vitiligo	0.00222	0.0223	CcSEcCtD
Betaxolol—Infection—Methoxsalen—vitiligo	0.0022	0.0222	CcSEcCtD
Betaxolol—Skin disorder—Methoxsalen—vitiligo	0.00216	0.0217	CcSEcCtD
Betaxolol—Hypotension—Methoxsalen—vitiligo	0.00207	0.0209	CcSEcCtD
Betaxolol—Insomnia—Methoxsalen—vitiligo	0.00201	0.0202	CcSEcCtD
Betaxolol—Dyspepsia—Methoxsalen—vitiligo	0.00195	0.0197	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00192	0.0193	CcSEcCtD
Betaxolol—Feeling abnormal—Methoxsalen—vitiligo	0.00183	0.0184	CcSEcCtD
Betaxolol—Urticaria—Methoxsalen—vitiligo	0.00176	0.0177	CcSEcCtD
Betaxolol—Body temperature increased—Methoxsalen—vitiligo	0.00175	0.0177	CcSEcCtD
Betaxolol—Hypersensitivity—Methoxsalen—vitiligo	0.00164	0.0164	CcSEcCtD
Betaxolol—Pruritus—Methoxsalen—vitiligo	0.00157	0.0158	CcSEcCtD
Betaxolol—Dizziness—Methoxsalen—vitiligo	0.00147	0.0148	CcSEcCtD
Betaxolol—Rash—Methoxsalen—vitiligo	0.0014	0.0141	CcSEcCtD
Betaxolol—Dermatitis—Methoxsalen—vitiligo	0.0014	0.0141	CcSEcCtD
Betaxolol—Headache—Methoxsalen—vitiligo	0.00139	0.014	CcSEcCtD
Betaxolol—Nausea—Methoxsalen—vitiligo	0.00132	0.0133	CcSEcCtD
