nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—peripheral nervous system—panic disorder	0.0498	0.0929	CbGeAlD
Glycine—SLC6A5—brainstem—panic disorder	0.045	0.084	CbGeAlD
Glycine—GLRA2—brainstem—panic disorder	0.0236	0.0441	CbGeAlD
Glycine—SLC6A9—midbrain—panic disorder	0.0217	0.0406	CbGeAlD
Glycine—GCAT—brainstem—panic disorder	0.0209	0.039	CbGeAlD
Glycine—SLC6A5—brain—panic disorder	0.018	0.0337	CbGeAlD
Glycine—GPR18—GPCRs, Other—CCKBR—panic disorder	0.0177	0.0382	CbGpPWpGaD
Glycine—GARS—brainstem—panic disorder	0.0167	0.0311	CbGeAlD
Glycine—GRIN2C—brainstem—panic disorder	0.0164	0.0306	CbGeAlD
Glycine—SLC32A1—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.0163	0.0351	CbGpPWpGaD
Glycine—GATM—brainstem—panic disorder	0.0158	0.0295	CbGeAlD
Glycine—GLYATL2—brain—panic disorder	0.0153	0.0286	CbGeAlD
Glycine—GLDC—midbrain—panic disorder	0.0147	0.0274	CbGeAlD
Glycine—SLC32A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0143	0.0309	CbGpPWpGaD
Glycine—SLC32A1—brain—panic disorder	0.0141	0.0264	CbGeAlD
Glycine—PIPOX—midbrain—panic disorder	0.0137	0.0256	CbGeAlD
Glycine—GLRA3—brain—panic disorder	0.0137	0.0255	CbGeAlD
Glycine—SLC6A9—brain—panic disorder	0.0137	0.0255	CbGeAlD
Glycine—GCAT—midbrain—panic disorder	0.0133	0.0248	CbGeAlD
Glycine—GPR18—GPCRs, Other—ADORA2A—panic disorder	0.0128	0.0276	CbGpPWpGaD
Glycine—ALAS1—midbrain—panic disorder	0.0117	0.0218	CbGeAlD
Glycine—GRIN2A—brainstem—panic disorder	0.0113	0.0211	CbGeAlD
Glycine—SLC36A1—brainstem—panic disorder	0.0113	0.021	CbGeAlD
Glycine—GCSH—brain—panic disorder	0.0111	0.0208	CbGeAlD
Glycine—GARS—midbrain—panic disorder	0.0106	0.0198	CbGeAlD
Glycine—GATM—midbrain—panic disorder	0.0101	0.0188	CbGeAlD
Glycine—GSS—brainstem—panic disorder	0.00991	0.0185	CbGeAlD
Glycine—GNMT—brain—panic disorder	0.00973	0.0182	CbGeAlD
Glycine—GLRA2—brain—panic disorder	0.00947	0.0177	CbGeAlD
Glycine—GPR18—GPCRs, Other—HTR7—panic disorder	0.00942	0.0203	CbGpPWpGaD
Glycine—SHMT2—midbrain—panic disorder	0.00924	0.0172	CbGeAlD
Glycine—GLDC—brain—panic disorder	0.00923	0.0172	CbGeAlD
Glycine—GLRB—midbrain—panic disorder	0.00866	0.0162	CbGeAlD
Glycine—PIPOX—brain—panic disorder	0.00861	0.0161	CbGeAlD
Glycine—GLYATL2—Phase II conjugation—COMT—panic disorder	0.00837	0.018	CbGpPWpGaD
Glycine—GLYAT—Phase II conjugation—COMT—panic disorder	0.00837	0.018	CbGpPWpGaD
Glycine—GLYATL1—Phase II conjugation—COMT—panic disorder	0.00837	0.018	CbGpPWpGaD
Glycine—GCAT—brain—panic disorder	0.00836	0.0156	CbGeAlD
