nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Nephritis—Methimazole—Graves' disease	0.119	0.119	CcSEcCtD
Cefpodoxime—Nephritis—Propylthiouracil—Graves' disease	0.101	0.101	CcSEcCtD
Cefpodoxime—Lung infiltration—Propylthiouracil—Graves' disease	0.0736	0.0736	CcSEcCtD
Cefpodoxime—Ageusia—Methimazole—Graves' disease	0.0501	0.0501	CcSEcCtD
Cefpodoxime—Ageusia—Propylthiouracil—Graves' disease	0.0426	0.0426	CcSEcCtD
Cefpodoxime—Liver injury—Propylthiouracil—Graves' disease	0.041	0.041	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Methimazole—Graves' disease	0.0381	0.0381	CcSEcCtD
Cefpodoxime—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0324	0.0324	CcSEcCtD
Cefpodoxime—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.0266	0.0266	CcSEcCtD
Cefpodoxime—Agranulocytosis—Methimazole—Graves' disease	0.0212	0.0212	CcSEcCtD
Cefpodoxime—Agranulocytosis—Propylthiouracil—Graves' disease	0.018	0.018	CcSEcCtD
Cefpodoxime—Alopecia—Methimazole—Graves' disease	0.018	0.018	CcSEcCtD
Cefpodoxime—Haemoglobin—Propylthiouracil—Graves' disease	0.0174	0.0174	CcSEcCtD
Cefpodoxime—Haemorrhage—Propylthiouracil—Graves' disease	0.0173	0.0173	CcSEcCtD
Cefpodoxime—Vertigo—Methimazole—Graves' disease	0.0159	0.0159	CcSEcCtD
Cefpodoxime—Leukopenia—Methimazole—Graves' disease	0.0159	0.0159	CcSEcCtD
Cefpodoxime—Alopecia—Propylthiouracil—Graves' disease	0.0153	0.0153	CcSEcCtD
Cefpodoxime—Myalgia—Methimazole—Graves' disease	0.0151	0.0151	CcSEcCtD
Cefpodoxime—Dysgeusia—Propylthiouracil—Graves' disease	0.0148	0.0148	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Methimazole—Graves' disease	0.0142	0.0142	CcSEcCtD
Cefpodoxime—Vertigo—Propylthiouracil—Graves' disease	0.0136	0.0136	CcSEcCtD
Cefpodoxime—Leukopenia—Propylthiouracil—Graves' disease	0.0135	0.0135	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0132	0.0132	CcSEcCtD
Cefpodoxime—Paraesthesia—Methimazole—Graves' disease	0.013	0.013	CcSEcCtD
Cefpodoxime—Somnolence—Methimazole—Graves' disease	0.0129	0.0129	CcSEcCtD
Cefpodoxime—Myalgia—Propylthiouracil—Graves' disease	0.0128	0.0128	CcSEcCtD
Cefpodoxime—Dyspepsia—Methimazole—Graves' disease	0.0128	0.0128	CcSEcCtD
Cefpodoxime—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0121	0.0121	CcSEcCtD
Cefpodoxime—Urticaria—Methimazole—Graves' disease	0.0115	0.0115	CcSEcCtD
Cefpodoxime—Body temperature increased—Methimazole—Graves' disease	0.0115	0.0115	CcSEcCtD
Cefpodoxime—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
Cefpodoxime—Paraesthesia—Propylthiouracil—Graves' disease	0.0111	0.0111	CcSEcCtD
Cefpodoxime—Somnolence—Propylthiouracil—Graves' disease	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Dyspepsia—Propylthiouracil—Graves' disease	0.0108	0.0108	CcSEcCtD
Cefpodoxime—Pruritus—Methimazole—Graves' disease	0.0102	0.0102	CcSEcCtD
Cefpodoxime—Urticaria—Propylthiouracil—Graves' disease	0.00978	0.00978	CcSEcCtD
Cefpodoxime—Body temperature increased—Propylthiouracil—Graves' disease	0.00974	0.00974	CcSEcCtD
Cefpodoxime—Vomiting—Methimazole—Graves' disease	0.00921	0.00921	CcSEcCtD
Cefpodoxime—Rash—Methimazole—Graves' disease	0.00913	0.00913	CcSEcCtD
Cefpodoxime—Dermatitis—Methimazole—Graves' disease	0.00912	0.00912	CcSEcCtD
Cefpodoxime—Headache—Methimazole—Graves' disease	0.00907	0.00907	CcSEcCtD
Cefpodoxime—Pruritus—Propylthiouracil—Graves' disease	0.00871	0.00871	CcSEcCtD
Cefpodoxime—Nausea—Methimazole—Graves' disease	0.0086	0.0086	CcSEcCtD
Cefpodoxime—Vomiting—Propylthiouracil—Graves' disease	0.00783	0.00783	CcSEcCtD
Cefpodoxime—Rash—Propylthiouracil—Graves' disease	0.00777	0.00777	CcSEcCtD
Cefpodoxime—Dermatitis—Propylthiouracil—Graves' disease	0.00776	0.00776	CcSEcCtD
Cefpodoxime—Headache—Propylthiouracil—Graves' disease	0.00772	0.00772	CcSEcCtD
Cefpodoxime—Nausea—Propylthiouracil—Graves' disease	0.00732	0.00732	CcSEcCtD
