nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR7—vein—ovarian cancer	0.0213	0.106	CbGeAlD
Mianserin—HTR2A—vein—ovarian cancer	0.0133	0.0659	CbGeAlD
Mianserin—HRH4—bone marrow—ovarian cancer	0.0108	0.0536	CbGeAlD
Mianserin—CYP2D6—Vinorelbine—ovarian cancer	0.00589	0.212	CbGbCtD
Mianserin—CYP3A4—Topotecan—ovarian cancer	0.00531	0.192	CbGbCtD
Mianserin—HTR2B—myometrium—ovarian cancer	0.00489	0.0243	CbGeAlD
Mianserin—OPRK1—female reproductive system—ovarian cancer	0.00486	0.0241	CbGeAlD
Mianserin—CYP2B6—Doxorubicin—ovarian cancer	0.00461	0.166	CbGbCtD
Mianserin—ADRA2C—myometrium—ovarian cancer	0.00385	0.0191	CbGeAlD
Mianserin—HTR2B—uterine cervix—ovarian cancer	0.00381	0.0189	CbGeAlD
Mianserin—CYP3A4—Vinorelbine—ovarian cancer	0.00374	0.135	CbGbCtD
Mianserin—HTR2B—decidua—ovarian cancer	0.00363	0.018	CbGeAlD
Mianserin—HTR2B—endometrium—ovarian cancer	0.00344	0.0171	CbGeAlD
Mianserin—HTR7—epithelium—ovarian cancer	0.00329	0.0163	CbGeAlD
Mianserin—SLC6A2—decidua—ovarian cancer	0.00322	0.016	CbGeAlD
Mianserin—HTR2B—uterus—ovarian cancer	0.00317	0.0157	CbGeAlD
Mianserin—HRH1—myometrium—ovarian cancer	0.00313	0.0155	CbGeAlD
Mianserin—ADRA2A—myometrium—ovarian cancer	0.00307	0.0152	CbGeAlD
Mianserin—HTR1D—female reproductive system—ovarian cancer	0.00306	0.0152	CbGeAlD
Mianserin—HTR2C—female reproductive system—ovarian cancer	0.00304	0.0151	CbGeAlD
Mianserin—ADRA2C—uterine cervix—ovarian cancer	0.003	0.0149	CbGeAlD
Mianserin—SLC6A4—female reproductive system—ovarian cancer	0.00288	0.0143	CbGeAlD
Mianserin—ADRA2C—decidua—ovarian cancer	0.00285	0.0142	CbGeAlD
Mianserin—HTR2B—female reproductive system—ovarian cancer	0.00285	0.0142	CbGeAlD
Mianserin—SLC6A2—gonad—ovarian cancer	0.00284	0.0141	CbGeAlD
Mianserin—HRH2—lymph node—ovarian cancer	0.00281	0.0139	CbGeAlD
Mianserin—HTR7—gonad—ovarian cancer	0.00273	0.0136	CbGeAlD
Mianserin—ADRA2C—endometrium—ovarian cancer	0.00271	0.0134	CbGeAlD
Mianserin—CYP3A4—Paclitaxel—ovarian cancer	0.00263	0.0948	CbGbCtD
Mianserin—HTR2B—vagina—ovarian cancer	0.00258	0.0128	CbGeAlD
Mianserin—SLC6A3—testis—ovarian cancer	0.00253	0.0126	CbGeAlD
Mianserin—SLC6A2—female reproductive system—ovarian cancer	0.00253	0.0126	CbGeAlD
Mianserin—HTR2A—embryo—ovarian cancer	0.00251	0.0125	CbGeAlD
Mianserin—ADRA2C—uterus—ovarian cancer	0.0025	0.0124	CbGeAlD
Mianserin—HRH1—epithelium—ovarian cancer	0.00245	0.0122	CbGeAlD
Mianserin—HTR7—female reproductive system—ovarian cancer	0.00244	0.0121	CbGeAlD
Mianserin—HRH1—uterine cervix—ovarian cancer	0.00243	0.0121	CbGeAlD
Mianserin—ADRA2A—uterine cervix—ovarian cancer	0.00239	0.0119	CbGeAlD
Mianserin—HRH1—decidua—ovarian cancer	0.00232	0.0115	CbGeAlD
Mianserin—ADRA2A—decidua—ovarian cancer	0.00228	0.0113	CbGeAlD
Mianserin—Thrombocytopenia—Melphalan—ovarian cancer	0.00226	0.00377	CcSEcCtD
Mianserin—Tachycardia—Melphalan—ovarian cancer	0.00226	0.00376	CcSEcCtD
Mianserin—Skin disorder—Melphalan—ovarian cancer	0.00224	0.00374	CcSEcCtD
Mianserin—Neutropenia—Paclitaxel—ovarian cancer	0.00223	0.00372	CcSEcCtD
Mianserin—CYP2D6—Doxorubicin—ovarian cancer	0.00223	0.0804	CbGbCtD
Mianserin—Vertigo—Vinorelbine—ovarian cancer	0.00222	0.00371	CcSEcCtD
Mianserin—Leukopenia—Vinorelbine—ovarian cancer	0.00221	0.00369	CcSEcCtD
Mianserin—HRH1—endometrium—ovarian cancer	0.0022	0.0109	CbGeAlD
Mianserin—Feeling abnormal—Chlorambucil—ovarian cancer	0.00218	0.00364	CcSEcCtD
Mianserin—Weight increased—Paclitaxel—ovarian cancer	0.00217	0.00362	CcSEcCtD
Mianserin—ADRA2A—endometrium—ovarian cancer	0.00216	0.0107	CbGeAlD
Mianserin—Hypotension—Melphalan—ovarian cancer	0.00216	0.0036	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.00215	0.00359	CcSEcCtD
Mianserin—Hypertension—Vinorelbine—ovarian cancer	0.00214	0.00356	CcSEcCtD
Mianserin—Paraesthesia—Topotecan—ovarian cancer	0.00212	0.00353	CcSEcCtD
Mianserin—Breast disorder—Docetaxel—ovarian cancer	0.00212	0.00353	CcSEcCtD
Mianserin—Arthralgia—Vinorelbine—ovarian cancer	0.00211	0.00351	CcSEcCtD
Mianserin—Myalgia—Vinorelbine—ovarian cancer	0.00211	0.00351	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00211	0.00351	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—ovarian cancer	0.00209	0.00349	CcSEcCtD
Mianserin—CYP2B6—gonad—ovarian cancer	0.00209	0.0104	CbGeAlD
Mianserin—Paraesthesia—Melphalan—ovarian cancer	0.00208	0.00346	CcSEcCtD
Mianserin—HTR2A—epithelium—ovarian cancer	0.00205	0.0102	CbGeAlD
Mianserin—SLC6A2—testis—ovarian cancer	0.00204	0.0102	CbGeAlD
Mianserin—ADRA2C—female gonad—ovarian cancer	0.00204	0.0101	CbGeAlD
Mianserin—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00204	0.0034	CcSEcCtD
Mianserin—Fatigue—Topotecan—ovarian cancer	0.00204	0.00339	CcSEcCtD
Mianserin—ADRA2C—vagina—ovarian cancer	0.00203	0.0101	CbGeAlD
Mianserin—Constipation—Topotecan—ovarian cancer	0.00202	0.00337	CcSEcCtD
Mianserin—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00201	0.00336	CcSEcCtD
Mianserin—ADRA2A—gonad—ovarian cancer	0.002	0.00995	CbGeAlD
Mianserin—Gastrointestinal disorder—Melphalan—ovarian cancer	0.002	0.00333	CcSEcCtD
Mianserin—Fatigue—Melphalan—ovarian cancer	0.00199	0.00332	CcSEcCtD
Mianserin—ADRA2A—uterus—ovarian cancer	0.00199	0.00989	CbGeAlD
Mianserin—Nervous system disorder—Vinorelbine—ovarian cancer	0.00198	0.0033	CcSEcCtD
Mianserin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00198	0.0033	CcSEcCtD
Mianserin—Tachycardia—Vinorelbine—ovarian cancer	0.00197	0.00329	CcSEcCtD
Mianserin—HTR7—testis—ovarian cancer	0.00197	0.00978	CbGeAlD
Mianserin—Skin disorder—Vinorelbine—ovarian cancer	0.00196	0.00327	CcSEcCtD
Mianserin—Bradycardia—Paclitaxel—ovarian cancer	0.00195	0.00325	CcSEcCtD
Mianserin—Feeling abnormal—Topotecan—ovarian cancer	0.00195	0.00324	CcSEcCtD
Mianserin—Pancytopenia—Docetaxel—ovarian cancer	0.00192	0.00321	CcSEcCtD
Mianserin—Asthenia—Chlorambucil—ovarian cancer	0.0019	0.00317	CcSEcCtD
Mianserin—CYP3A4—Docetaxel—ovarian cancer	0.0019	0.0685	CbGbCtD
Mianserin—Neutropenia—Docetaxel—ovarian cancer	0.00189	0.00316	CcSEcCtD
Mianserin—Hypotension—Vinorelbine—ovarian cancer	0.00189	0.00315	CcSEcCtD
Mianserin—Connective tissue disorder—Paclitaxel—ovarian cancer	0.00188	0.00313	CcSEcCtD
Mianserin—Pruritus—Chlorambucil—ovarian cancer	0.00188	0.00313	CcSEcCtD
Mianserin—CYP2B6—female reproductive system—ovarian cancer	0.00187	0.00927	CbGeAlD
Mianserin—DRD2—testis—ovarian cancer	0.00186	0.00925	CbGeAlD
Mianserin—Weight increased—Docetaxel—ovarian cancer	0.00184	0.00307	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00184	0.00307	CcSEcCtD
Mianserin—HRH1—female reproductive system—ovarian cancer	0.00182	0.00905	CbGeAlD
Mianserin—Paraesthesia—Vinorelbine—ovarian cancer	0.00181	0.00302	CcSEcCtD
Mianserin—ADRA2C—testis—ovarian cancer	0.00181	0.00899	CbGeAlD
Mianserin—Hepatic function abnormal—Epirubicin—ovarian cancer	0.00181	0.00301	CcSEcCtD
Mianserin—ADRA2A—female reproductive system—ovarian cancer	0.00179	0.00889	CbGeAlD
Mianserin—Eye disorder—Paclitaxel—ovarian cancer	0.00179	0.00298	CcSEcCtD
Mianserin—Tinnitus—Paclitaxel—ovarian cancer	0.00178	0.00297	CcSEcCtD
Mianserin—Cardiac disorder—Paclitaxel—ovarian cancer	0.00177	0.00296	CcSEcCtD
Mianserin—Jaundice—Docetaxel—ovarian cancer	0.00176	0.00293	CcSEcCtD
Mianserin—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00174	0.00291	CcSEcCtD
Mianserin—Fatigue—Vinorelbine—ovarian cancer	0.00174	0.0029	CcSEcCtD
Mianserin—Angiopathy—Paclitaxel—ovarian cancer	0.00173	0.00289	CcSEcCtD
Mianserin—Constipation—Vinorelbine—ovarian cancer	0.00173	0.00288	CcSEcCtD
Mianserin—Mediastinal disorder—Paclitaxel—ovarian cancer	0.00172	0.00287	CcSEcCtD
Mianserin—Hepatobiliary disease—Docetaxel—ovarian cancer	0.00171	0.00285	CcSEcCtD
Mianserin—HTR2A—gonad—ovarian cancer	0.0017	0.00846	CbGeAlD
Mianserin—Asthenia—Topotecan—ovarian cancer	0.00169	0.00282	CcSEcCtD
Mianserin—CYP2B6—vagina—ovarian cancer	0.00169	0.00838	CbGeAlD
Mianserin—Agranulocytosis—Docetaxel—ovarian cancer	0.00168	0.00281	CcSEcCtD
Mianserin—Mental disorder—Paclitaxel—ovarian cancer	0.00167	0.00279	CcSEcCtD
Mianserin—Hepatic function abnormal—Doxorubicin—ovarian cancer	0.00167	0.00279	CcSEcCtD
Mianserin—Pruritus—Topotecan—ovarian cancer	0.00167	0.00278	CcSEcCtD
Mianserin—HTR2B—lymph node—ovarian cancer	0.00167	0.00828	CbGeAlD
Mianserin—Feeling abnormal—Vinorelbine—ovarian cancer	0.00166	0.00277	CcSEcCtD
Mianserin—HRH1—female gonad—ovarian cancer	0.00166	0.00824	CbGeAlD
Mianserin—Asthenia—Melphalan—ovarian cancer	0.00166	0.00277	CcSEcCtD
Mianserin—HRH1—vagina—ovarian cancer	0.00165	0.00819	CbGeAlD
Mianserin—Pruritus—Melphalan—ovarian cancer	0.00164	0.00273	CcSEcCtD
Mianserin—ADRA2A—female gonad—ovarian cancer	0.00163	0.00809	CbGeAlD
Mianserin—Hepatitis—Docetaxel—ovarian cancer	0.00162	0.0027	CcSEcCtD
Mianserin—ADRA2A—vagina—ovarian cancer	0.00162	0.00804	CbGeAlD
Mianserin—Cardiac failure—Epirubicin—ovarian cancer	0.00162	0.0027	CcSEcCtD
Mianserin—Lethargy—Epirubicin—ovarian cancer	0.00161	0.00269	CcSEcCtD
Mianserin—Connective tissue disorder—Docetaxel—ovarian cancer	0.00159	0.00266	CcSEcCtD
Mianserin—Diplopia—Epirubicin—ovarian cancer	0.00158	0.00263	CcSEcCtD
Mianserin—Dizziness—Topotecan—ovarian cancer	0.00156	0.0026	CcSEcCtD
Mianserin—Tremor—Paclitaxel—ovarian cancer	0.00156	0.0026	CcSEcCtD
Mianserin—Anaemia—Paclitaxel—ovarian cancer	0.00154	0.00256	CcSEcCtD
Mianserin—Agitation—Paclitaxel—ovarian cancer	0.00153	0.00255	CcSEcCtD
Mianserin—HTR2A—female reproductive system—ovarian cancer	0.00152	0.00756	CbGeAlD
Mianserin—Eye disorder—Docetaxel—ovarian cancer	0.00151	0.00253	CcSEcCtD
Mianserin—CYP2B6—testis—ovarian cancer	0.00151	0.00748	CbGeAlD
Mianserin—Cardiac disorder—Docetaxel—ovarian cancer	0.0015	0.00251	CcSEcCtD
Mianserin—Cardiac arrest—Epirubicin—ovarian cancer	0.0015	0.00251	CcSEcCtD
Mianserin—Cardiac failure—Doxorubicin—ovarian cancer	0.0015	0.0025	CcSEcCtD
Mianserin—Vertigo—Paclitaxel—ovarian cancer	0.0015	0.00249	CcSEcCtD
Mianserin—Syncope—Paclitaxel—ovarian cancer	0.00149	0.00249	CcSEcCtD
Mianserin—Lethargy—Doxorubicin—ovarian cancer	0.00149	0.00249	CcSEcCtD
Mianserin—Leukopenia—Paclitaxel—ovarian cancer	0.00149	0.00248	CcSEcCtD
Mianserin—Rash—Topotecan—ovarian cancer	0.00149	0.00248	CcSEcCtD
Mianserin—Dermatitis—Topotecan—ovarian cancer	0.00149	0.00248	CcSEcCtD
Mianserin—SLC6A2—lymph node—ovarian cancer	0.00148	0.00736	CbGeAlD
Mianserin—Headache—Topotecan—ovarian cancer	0.00148	0.00247	CcSEcCtD
Mianserin—HRH1—testis—ovarian cancer	0.00147	0.0073	CbGeAlD
Mianserin—Angiopathy—Docetaxel—ovarian cancer	0.00147	0.00245	CcSEcCtD
Mianserin—Loss of consciousness—Paclitaxel—ovarian cancer	0.00146	0.00244	CcSEcCtD
Mianserin—Diplopia—Doxorubicin—ovarian cancer	0.00146	0.00244	CcSEcCtD
Mianserin—Mediastinal disorder—Docetaxel—ovarian cancer	0.00146	0.00244	CcSEcCtD
Mianserin—Rash—Melphalan—ovarian cancer	0.00146	0.00243	CcSEcCtD
Mianserin—Dermatitis—Melphalan—ovarian cancer	0.00146	0.00243	CcSEcCtD
Mianserin—Asthenia—Vinorelbine—ovarian cancer	0.00145	0.00242	CcSEcCtD
Mianserin—ADRA2A—testis—ovarian cancer	0.00145	0.00717	CbGeAlD
Mianserin—Convulsion—Paclitaxel—ovarian cancer	0.00144	0.0024	CcSEcCtD
Mianserin—Hypertension—Paclitaxel—ovarian cancer	0.00144	0.0024	CcSEcCtD
Mianserin—Pruritus—Vinorelbine—ovarian cancer	0.00143	0.00238	CcSEcCtD
Mianserin—Breast disorder—Epirubicin—ovarian cancer	0.00143	0.00238	CcSEcCtD
Mianserin—Mental disorder—Docetaxel—ovarian cancer	0.00142	0.00237	CcSEcCtD
Mianserin—CYP3A4—Doxorubicin—ovarian cancer	0.00142	0.0511	CbGbCtD
Mianserin—Myalgia—Paclitaxel—ovarian cancer	0.00142	0.00236	CcSEcCtD
Mianserin—Arthralgia—Paclitaxel—ovarian cancer	0.00142	0.00236	CcSEcCtD
Mianserin—CYP3A4—female reproductive system—ovarian cancer	0.00141	0.007	CbGeAlD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00141	0.00235	CcSEcCtD
