nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Sciatica—Telbivudine—hepatitis B	0.0666	0.0666	CcSEcCtD
Iopamidol—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0247	0.0247	CcSEcCtD
Iopamidol—Chest discomfort—Telbivudine—hepatitis B	0.0215	0.0215	CcSEcCtD
Iopamidol—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0212	0.0212	CcSEcCtD
Iopamidol—Neck pain—Telbivudine—hepatitis B	0.0193	0.0193	CcSEcCtD
Iopamidol—Musculoskeletal pain—Telbivudine—hepatitis B	0.0193	0.0193	CcSEcCtD
Iopamidol—Anaphylactoid reaction—Entecavir—hepatitis B	0.0174	0.0174	CcSEcCtD
Iopamidol—Abdominal cramps—Lamivudine—hepatitis B	0.0159	0.0159	CcSEcCtD
Iopamidol—Pain in extremity—Telbivudine—hepatitis B	0.0138	0.0138	CcSEcCtD
Iopamidol—Hyperaesthesia—Lamivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Iopamidol—Neutropenia—Entecavir—hepatitis B	0.0136	0.0136	CcSEcCtD
Iopamidol—Renal failure—Entecavir—hepatitis B	0.0127	0.0127	CcSEcCtD
Iopamidol—Cramp muscle—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Iopamidol—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0124	0.0124	CcSEcCtD
Iopamidol—Haematuria—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Iopamidol—Vasodilation procedure—Lamivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Iopamidol—Vasodilation—Lamivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Iopamidol—Muscular weakness—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Iopamidol—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0121	0.0121	CcSEcCtD
Iopamidol—Hearing impaired—Lamivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Iopamidol—Neutropenia—Telbivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Iopamidol—Musculoskeletal pain—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Iopamidol—Renal failure—Telbivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Iopamidol—Neuropathy peripheral—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Iopamidol—Wheezing—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Iopamidol—Back pain—Adefovir Dipivoxil—hepatitis B	0.00956	0.00956	CcSEcCtD
Iopamidol—Hypoaesthesia—Telbivudine—hepatitis B	0.00951	0.00951	CcSEcCtD
Iopamidol—Deafness—Lamivudine—hepatitis B	0.0087	0.0087	CcSEcCtD
Iopamidol—Cough—Adefovir Dipivoxil—hepatitis B	0.00862	0.00862	CcSEcCtD
Iopamidol—Injury—Lamivudine—hepatitis B	0.00847	0.00847	CcSEcCtD
Iopamidol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00841	0.00841	CcSEcCtD
Iopamidol—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00841	0.00841	CcSEcCtD
Iopamidol—Anaphylactic shock—Entecavir—hepatitis B	0.00826	0.00826	CcSEcCtD
Iopamidol—Infection—Entecavir—hepatitis B	0.00821	0.00821	CcSEcCtD
Iopamidol—Dysgeusia—Telbivudine—hepatitis B	0.00814	0.00814	CcSEcCtD
Iopamidol—Back pain—Telbivudine—hepatitis B	0.00805	0.00805	CcSEcCtD
Iopamidol—Muscle spasms—Telbivudine—hepatitis B	0.008	0.008	CcSEcCtD
Iopamidol—Ill-defined disorder—Telbivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Iopamidol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00768	0.00768	CcSEcCtD
Iopamidol—Malaise—Telbivudine—hepatitis B	0.0075	0.0075	CcSEcCtD
