nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Carboplatin—testicular cancer	0.258	0.289	CbGbCtD
Pyrazinamide—XDH—Cisplatin—testicular cancer	0.221	0.247	CbGbCtD
Pyrazinamide—AOX1—Methotrexate—testicular cancer	0.166	0.186	CbGbCtD
Pyrazinamide—XDH—Doxorubicin—testicular cancer	0.148	0.166	CbGbCtD
Pyrazinamide—CYP3A4—Ifosfamide—testicular cancer	0.031	0.0347	CbGbCtD
Pyrazinamide—CYP1A2—Etoposide—testicular cancer	0.0283	0.0316	CbGbCtD
Pyrazinamide—CYP3A4—Vinblastine—testicular cancer	0.0164	0.0184	CbGbCtD
Pyrazinamide—CYP3A4—Etoposide—testicular cancer	0.0148	0.0166	CbGbCtD
Pyrazinamide—CYP3A4—Doxorubicin—testicular cancer	0.0101	0.0113	CbGbCtD
Pyrazinamide—Digestion impaired—Chlorambucil—testicular cancer	0.00309	0.0292	CcSEcCtD
Pyrazinamide—Peptic ulcer—Vinblastine—testicular cancer	0.00283	0.0268	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Chlorambucil—testicular cancer	0.00267	0.0253	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Chlorambucil—testicular cancer	0.00223	0.0211	CcSEcCtD
Pyrazinamide—Hepatomegaly—Dactinomycin—testicular cancer	0.00211	0.0199	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Chlorambucil—testicular cancer	0.0021	0.0199	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Dactinomycin—testicular cancer	0.00193	0.0183	CcSEcCtD
Pyrazinamide—Coagulopathy—Dactinomycin—testicular cancer	0.00191	0.0181	CcSEcCtD
Pyrazinamide—Tubulointerstitial nephritis—Ifosfamide—testicular cancer	0.00178	0.0169	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Ifosfamide—testicular cancer	0.00177	0.0167	CcSEcCtD
Pyrazinamide—Coagulopathy—Ifosfamide—testicular cancer	0.00175	0.0166	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Cisplatin—testicular cancer	0.00153	0.0144	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Etoposide—testicular cancer	0.0014	0.0132	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Cisplatin—testicular cancer	0.00127	0.012	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Cisplatin—testicular cancer	0.0012	0.0113	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Etoposide—testicular cancer	0.00116	0.011	CcSEcCtD
Pyrazinamide—Body temperature increased—Carboplatin—testicular cancer	0.00113	0.0107	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Etoposide—testicular cancer	0.0011	0.0104	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Etoposide—testicular cancer	0.000981	0.00928	CcSEcCtD
Pyrazinamide—Hepatomegaly—Epirubicin—testicular cancer	0.000854	0.00808	CcSEcCtD
Pyrazinamide—Hepatotoxicity—Methotrexate—testicular cancer	0.000837	0.00792	CcSEcCtD
Pyrazinamide—Dysuria—Ifosfamide—testicular cancer	0.000801	0.00758	CcSEcCtD
Pyrazinamide—Hepatomegaly—Doxorubicin—testicular cancer	0.000791	0.00748	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Vinblastine—testicular cancer	0.000768	0.00726	CcSEcCtD
Pyrazinamide—Hepatitis—Dactinomycin—testicular cancer	0.000749	0.00708	CcSEcCtD
Pyrazinamide—Malaise—Vinblastine—testicular cancer	0.000746	0.00706	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Chlorambucil—testicular cancer	0.000721	0.00682	CcSEcCtD
Pyrazinamide—Anorexia—Chlorambucil—testicular cancer	0.000702	0.00664	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Methotrexate—testicular cancer	0.000697	0.00659	CcSEcCtD
Pyrazinamide—Discomfort—Vinblastine—testicular cancer	0.000696	0.00658	CcSEcCtD
Pyrazinamide—Hepatitis—Ifosfamide—testicular cancer	0.000686	0.00649	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Vinblastine—testicular cancer	0.000661	0.00625	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Methotrexate—testicular cancer	0.000658	0.00623	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Epirubicin—testicular cancer	0.000652	0.00617	CcSEcCtD
Pyrazinamide—Dyspepsia—Chlorambucil—testicular cancer	0.000649	0.00614	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Bleomycin—testicular cancer	0.000648	0.00613	CcSEcCtD
Pyrazinamide—Anorexia—Vinblastine—testicular cancer	0.000644	0.00609	CcSEcCtD
Pyrazinamide—Decreased appetite—Chlorambucil—testicular cancer	0.000641	0.00606	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.000636	0.00602	CcSEcCtD
Pyrazinamide—Malaise—Bleomycin—testicular cancer	0.00063	0.00596	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Epirubicin—testicular cancer	0.000616	0.00583	CcSEcCtD
Pyrazinamide—Feeling abnormal—Chlorambucil—testicular cancer	0.000607	0.00574	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dactinomycin—testicular cancer	0.000605	0.00572	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Doxorubicin—testicular cancer	0.000603	0.00571	CcSEcCtD
Pyrazinamide—Myalgia—Bleomycin—testicular cancer	0.000595	0.00563	CcSEcCtD
Pyrazinamide—Discomfort—Bleomycin—testicular cancer	0.000588	0.00556	CcSEcCtD
Pyrazinamide—Malaise—Dactinomycin—testicular cancer	0.000588	0.00556	CcSEcCtD
Pyrazinamide—Decreased appetite—Vinblastine—testicular cancer	0.000587	0.00555	CcSEcCtD
Pyrazinamide—Urticaria—Chlorambucil—testicular cancer	0.000585	0.00554	CcSEcCtD
Pyrazinamide—Body temperature increased—Chlorambucil—testicular cancer	0.000582	0.00551	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Doxorubicin—testicular cancer	0.00057	0.00539	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Bleomycin—testicular cancer	0.000558	0.00528	CcSEcCtD
Pyrazinamide—Feeling abnormal—Vinblastine—testicular cancer	0.000556	0.00526	CcSEcCtD
Pyrazinamide—Myalgia—Dactinomycin—testicular cancer	0.000555	0.00525	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Ifosfamide—testicular cancer	0.000554	0.00524	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Epirubicin—testicular cancer	0.00055	0.0052	CcSEcCtD
Pyrazinamide—Discomfort—Dactinomycin—testicular cancer	0.000548	0.00519	CcSEcCtD
Pyrazinamide—Anorexia—Bleomycin—testicular cancer	0.000544	0.00514	CcSEcCtD
Pyrazinamide—Hypersensitivity—Chlorambucil—testicular cancer	0.000543	0.00514	CcSEcCtD
Pyrazinamide—Malaise—Ifosfamide—testicular cancer	0.000539	0.00509	CcSEcCtD
Pyrazinamide—Photosensitivity—Methotrexate—testicular cancer	0.000534	0.00505	CcSEcCtD
Pyrazinamide—Pruritus—Chlorambucil—testicular cancer	0.000521	0.00493	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dactinomycin—testicular cancer	0.000521	0.00493	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.00052	0.00492	CcSEcCtD
