nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Loperamide—Toremifene—breast cancer	0.454	0.614	CrCrCtD
Doxapram—Loperamide—Tamoxifen—breast cancer	0.285	0.386	CrCrCtD
Doxapram—Minaprine—ACHE—breast cancer	0.00157	0.234	CrCbGaD
Doxapram—Trimethaphan—BCHE—breast cancer	0.000889	0.132	CrCbGaD
Doxapram—Leukopenia—Melphalan—breast cancer	0.000637	0.00251	CcSEcCtD
Doxapram—Cough—Tamoxifen—breast cancer	0.000634	0.0025	CcSEcCtD
Doxapram—Diarrhoea—Ixabepilone—breast cancer	0.00063	0.00248	CcSEcCtD
Doxapram—Sweating—Mitoxantrone—breast cancer	0.000629	0.00248	CcSEcCtD
Doxapram—Sweating—Irinotecan—breast cancer	0.000629	0.00248	CcSEcCtD
Doxapram—Leukopenia—Goserelin—breast cancer	0.000622	0.00245	CcSEcCtD
Doxapram—Cough—Melphalan—breast cancer	0.000621	0.00244	CcSEcCtD
Doxapram—Chest pain—Tamoxifen—breast cancer	0.000619	0.00243	CcSEcCtD
Doxapram—Anxiety—Tamoxifen—breast cancer	0.000617	0.00243	CcSEcCtD
Doxapram—Convulsion—Melphalan—breast cancer	0.000617	0.00243	CcSEcCtD
Doxapram—Pruritus—Anastrozole—breast cancer	0.000613	0.00241	CcSEcCtD
Doxapram—Pruritus—Letrozole—breast cancer	0.000613	0.00241	CcSEcCtD
Doxapram—Sweating—Gemcitabine—breast cancer	0.000613	0.00241	CcSEcCtD
Doxapram—Headache—Exemestane—breast cancer	0.000611	0.0024	CcSEcCtD
Doxapram—Arrhythmia—Thiotepa—breast cancer	0.00061	0.0024	CcSEcCtD
Doxapram—Dizziness—Ixabepilone—breast cancer	0.000609	0.0024	CcSEcCtD
Doxapram—Chest pain—Melphalan—breast cancer	0.000606	0.00238	CcSEcCtD
Doxapram—Cough—Goserelin—breast cancer	0.000606	0.00238	CcSEcCtD
Doxapram—Convulsion—Goserelin—breast cancer	0.000602	0.00237	CcSEcCtD
Doxapram—Respiratory failure—Methotrexate—breast cancer	0.000595	0.00234	CcSEcCtD
Doxapram—Diarrhoea—Letrozole—breast cancer	0.000593	0.00233	CcSEcCtD
Doxapram—Diarrhoea—Anastrozole—breast cancer	0.000593	0.00233	CcSEcCtD
Doxapram—Chest pain—Goserelin—breast cancer	0.000591	0.00233	CcSEcCtD
Doxapram—Anxiety—Goserelin—breast cancer	0.000589	0.00232	CcSEcCtD
Doxapram—Dyskinesia—Epirubicin—breast cancer	0.000582	0.00229	CcSEcCtD
Doxapram—Nausea—Exemestane—breast cancer	0.00058	0.00228	CcSEcCtD
Doxapram—Headache—Ixabepilone—breast cancer	0.000577	0.00227	CcSEcCtD
Doxapram—Hyperhidrosis—Tamoxifen—breast cancer	0.000574	0.00226	CcSEcCtD
Doxapram—Dizziness—Anastrozole—breast cancer	0.000573	0.00226	CcSEcCtD
Doxapram—Dizziness—Letrozole—breast cancer	0.000573	0.00226	CcSEcCtD
Doxapram—Diarrhoea—Idarubicin—breast cancer	0.000563	0.00222	CcSEcCtD
Doxapram—Diarrhoea—Raloxifene—breast cancer	0.000563	0.00222	CcSEcCtD
Doxapram—Leukopenia—Vinorelbine—breast cancer	0.000557	0.00219	CcSEcCtD
Doxapram—Paraesthesia—Vinblastine—breast cancer	0.000548	0.00216	CcSEcCtD
Doxapram—Hyperhidrosis—Goserelin—breast cancer	0.000548	0.00216	CcSEcCtD
Doxapram—Hiccups—Epirubicin—breast cancer	0.000547	0.00215	CcSEcCtD
Doxapram—Ventricular tachycardia—Epirubicin—breast cancer	0.000547	0.00215	CcSEcCtD
Doxapram—Nausea—Ixabepilone—breast cancer	0.000547	0.00215	CcSEcCtD
Doxapram—Flushing—Irinotecan—breast cancer	0.000547	0.00215	CcSEcCtD
Doxapram—Agitation—Thiotepa—breast cancer	0.000546	0.00215	CcSEcCtD
Doxapram—Dizziness—Raloxifene—breast cancer	0.000544	0.00214	CcSEcCtD
Doxapram—Headache—Letrozole—breast cancer	0.000543	0.00214	CcSEcCtD
Doxapram—Headache—Anastrozole—breast cancer	0.000543	0.00214	CcSEcCtD
Doxapram—Cough—Vinorelbine—breast cancer	0.000543	0.00214	CcSEcCtD
