nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Lisinopril—systemic scleroderma	0.116	0.235	CbGbCtD
Clobazam—ABCB1—Captopril—systemic scleroderma	0.0868	0.176	CbGbCtD
Clobazam—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0684	0.138	CbGbCtD
Clobazam—CYP2C19—Prednisone—systemic scleroderma	0.0677	0.137	CbGbCtD
Clobazam—ABCB1—Prednisone—systemic scleroderma	0.0546	0.11	CbGbCtD
Clobazam—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.041	0.0828	CbGbCtD
Clobazam—CYP3A4—Prednisone—systemic scleroderma	0.0327	0.0662	CbGbCtD
Clobazam—ABCB1—Methotrexate—systemic scleroderma	0.0274	0.0554	CbGbCtD
Clobazam—Vision blurred—Lisinopril—systemic scleroderma	0.000914	0.00181	CcSEcCtD
Clobazam—Anxiety—Mycophenolic acid—systemic scleroderma	0.000913	0.00181	CcSEcCtD
Clobazam—Asthenia—Mometasone—systemic scleroderma	0.000913	0.00181	CcSEcCtD
Clobazam—Irritability—Prednisone—systemic scleroderma	0.000912	0.00181	CcSEcCtD
Clobazam—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.000912	0.0018	CcSEcCtD
Clobazam—Hypotension—Azathioprine—systemic scleroderma	0.000911	0.0018	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00091	0.0018	CcSEcCtD
Clobazam—Tremor—Lisinopril—systemic scleroderma	0.000908	0.0018	CcSEcCtD
Clobazam—Nervous system disorder—Leflunomide—systemic scleroderma	0.000903	0.00179	CcSEcCtD
Clobazam—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000901	0.00178	CcSEcCtD
Clobazam—Pruritus—Mometasone—systemic scleroderma	0.0009	0.00178	CcSEcCtD
Clobazam—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000896	0.00177	CcSEcCtD
Clobazam—Anaemia—Lisinopril—systemic scleroderma	0.000896	0.00177	CcSEcCtD
Clobazam—Skin disorder—Leflunomide—systemic scleroderma	0.000894	0.00177	CcSEcCtD
Clobazam—Hyperhidrosis—Leflunomide—systemic scleroderma	0.00089	0.00176	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	0.000888	0.00176	CcSEcCtD
Clobazam—Confusional state—Mycophenolic acid—systemic scleroderma	0.000886	0.00175	CcSEcCtD
Clobazam—Body temperature increased—Captopril—systemic scleroderma	0.000883	0.00175	CcSEcCtD
Clobazam—Anorexia—Leflunomide—systemic scleroderma	0.000878	0.00174	CcSEcCtD
Clobazam—Nausea—Pentoxifylline—systemic scleroderma	0.000876	0.00173	CcSEcCtD
Clobazam—Infection—Mycophenolic acid—systemic scleroderma	0.000873	0.00173	CcSEcCtD
Clobazam—Diarrhoea—Mometasone—systemic scleroderma	0.00087	0.00172	CcSEcCtD
Clobazam—Leukopenia—Lisinopril—systemic scleroderma	0.000868	0.00172	CcSEcCtD
Clobazam—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000861	0.0017	CcSEcCtD
Clobazam—Hypotension—Leflunomide—systemic scleroderma	0.00086	0.0017	CcSEcCtD
Clobazam—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00086	0.0017	CcSEcCtD
Clobazam—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000855	0.00169	CcSEcCtD
Clobazam—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000853	0.00169	CcSEcCtD
Clobazam—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000849	0.00168	CcSEcCtD
Clobazam—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000849	0.00168	CcSEcCtD
Clobazam—Cough—Lisinopril—systemic scleroderma	0.000846	0.00167	CcSEcCtD
Clobazam—Muscular weakness—Prednisone—systemic scleroderma	0.000843	0.00167	CcSEcCtD
Clobazam—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000842	0.00167	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000839	0.00166	CcSEcCtD
Clobazam—Anorexia—Mycophenolic acid—systemic scleroderma	0.000837	0.00166	CcSEcCtD
Clobazam—Tension—Mycophenolate mofetil—systemic scleroderma	0.000833	0.00165	CcSEcCtD
Clobazam—Insomnia—Leflunomide—systemic scleroderma	0.000833	0.00165	CcSEcCtD
Clobazam—Abdominal distension—Prednisone—systemic scleroderma	0.000832	0.00165	CcSEcCtD
Clobazam—Myalgia—Lisinopril—systemic scleroderma	0.000825	0.00163	CcSEcCtD
Clobazam—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000825	0.00163	CcSEcCtD
Clobazam—Anxiety—Lisinopril—systemic scleroderma	0.000822	0.00163	CcSEcCtD
Clobazam—Hypotension—Mycophenolic acid—systemic scleroderma	0.000821	0.00162	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00082	0.00162	CcSEcCtD
Clobazam—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000817	0.00162	CcSEcCtD
Clobazam—Lethargy—Methotrexate—systemic scleroderma	0.000815	0.00161	CcSEcCtD
Clobazam—Vomiting—Mometasone—systemic scleroderma	0.000809	0.0016	CcSEcCtD
Clobazam—Dry mouth—Lisinopril—systemic scleroderma	0.000807	0.0016	CcSEcCtD
Clobazam—Feeling abnormal—Azathioprine—systemic scleroderma	0.000803	0.00159	CcSEcCtD
Clobazam—Rash—Mometasone—systemic scleroderma	0.000802	0.00159	CcSEcCtD
