nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—EPHX2—parotid gland—dental caries	0.0647	0.0647	CbGeAlD
Sorafenib—MAP3K7—parotid gland—dental caries	0.0545	0.0545	CbGeAlD
Sorafenib—MKNK2—parotid gland—dental caries	0.0528	0.0528	CbGeAlD
Sorafenib—MAP3K7—saliva-secreting gland—dental caries	0.0522	0.0522	CbGeAlD
Sorafenib—MKNK2—saliva-secreting gland—dental caries	0.0506	0.0506	CbGeAlD
Sorafenib—KIT—mouth—dental caries	0.0488	0.0488	CbGeAlD
Sorafenib—RALBP1—parotid gland—dental caries	0.0477	0.0477	CbGeAlD
Sorafenib—RALBP1—saliva-secreting gland—dental caries	0.0457	0.0457	CbGeAlD
Sorafenib—FLT1—parotid gland—dental caries	0.0454	0.0454	CbGeAlD
Sorafenib—RAF1—parotid gland—dental caries	0.0451	0.0451	CbGeAlD
Sorafenib—EPHB6—parotid gland—dental caries	0.0448	0.0448	CbGeAlD
Sorafenib—FLT1—saliva-secreting gland—dental caries	0.0434	0.0434	CbGeAlD
Sorafenib—RAF1—saliva-secreting gland—dental caries	0.0432	0.0432	CbGeAlD
Sorafenib—EPHB6—saliva-secreting gland—dental caries	0.0429	0.0429	CbGeAlD
Sorafenib—KDR—parotid gland—dental caries	0.0383	0.0383	CbGeAlD
Sorafenib—MAP2K5—parotid gland—dental caries	0.0383	0.0383	CbGeAlD
Sorafenib—MAP2K5—saliva-secreting gland—dental caries	0.0367	0.0367	CbGeAlD
Sorafenib—KDR—saliva-secreting gland—dental caries	0.0367	0.0367	CbGeAlD
Sorafenib—KIT—parotid gland—dental caries	0.034	0.034	CbGeAlD
Sorafenib—PDGFRB—parotid gland—dental caries	0.0332	0.0332	CbGeAlD
Sorafenib—KIT—saliva-secreting gland—dental caries	0.0325	0.0325	CbGeAlD
Sorafenib—PDGFRB—saliva-secreting gland—dental caries	0.0318	0.0318	CbGeAlD
Sorafenib—ABCG2—parotid gland—dental caries	0.0187	0.0187	CbGeAlD
Sorafenib—ABCG2—saliva-secreting gland—dental caries	0.0179	0.0179	CbGeAlD
