nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—BCHE—Triamcinolone—systemic lupus erythematosus	0.143	0.166	CbGbCtD
Clevidipine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0828	0.0959	CbGbCtD
Clevidipine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0672	0.0778	CbGbCtD
Clevidipine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0606	0.0701	CbGbCtD
Clevidipine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0519	0.0601	CbGbCtD
Clevidipine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0432	0.05	CbGbCtD
Clevidipine—CYP2C19—Prednisone—systemic lupus erythematosus	0.036	0.0417	CbGbCtD
Clevidipine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0358	0.0415	CbGbCtD
Clevidipine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0341	0.0395	CbGbCtD
Clevidipine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0287	0.0332	CbGbCtD
Clevidipine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0284	0.0328	CbGbCtD
Clevidipine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0259	0.03	CbGbCtD
Clevidipine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0251	0.0291	CbGbCtD
Clevidipine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0225	0.026	CbGbCtD
Clevidipine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0218	0.0252	CbGbCtD
Clevidipine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0218	0.0252	CbGbCtD
Clevidipine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0205	0.19	CbGeAlD
Clevidipine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0187	0.0216	CbGbCtD
Clevidipine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0187	0.0216	CbGbCtD
Clevidipine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0184	0.0213	CbGbCtD
Clevidipine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0175	0.0202	CbGbCtD
Clevidipine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0174	0.0201	CbGbCtD
Clevidipine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0171	0.0198	CbGbCtD
Clevidipine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0165	0.0191	CbGbCtD
Clevidipine—BCHE—diaphragm—systemic lupus erythematosus	0.0138	0.128	CbGeAlD
Clevidipine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0109	0.0126	CbGbCtD
Clevidipine—CYP2C19—urine—systemic lupus erythematosus	0.0057	0.0527	CbGeAlD
Clevidipine—CYP1A2—urine—systemic lupus erythematosus	0.00466	0.0431	CbGeAlD
Clevidipine—CYP2C9—urine—systemic lupus erythematosus	0.00442	0.0409	CbGeAlD
Clevidipine—CYP2E1—urine—systemic lupus erythematosus	0.00419	0.0387	CbGeAlD
Clevidipine—CACNA1S—tendon—systemic lupus erythematosus	0.0036	0.0333	CbGeAlD
Clevidipine—CYP3A4—urine—systemic lupus erythematosus	0.00337	0.0312	CbGeAlD
Clevidipine—CYP2D6—urine—systemic lupus erythematosus	0.00332	0.0307	CbGeAlD
Clevidipine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00298	0.0275	CbGeAlD
Clevidipine—BCHE—blood plasma—systemic lupus erythematosus	0.00261	0.0242	CbGeAlD
Clevidipine—CACNA1C—connective tissue—systemic lupus erythematosus	0.00254	0.0235	CbGeAlD
Clevidipine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00243	0.0225	CbGeAlD
Clevidipine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00231	0.0213	CbGeAlD
Clevidipine—CYP2E1—blood plasma—systemic lupus erythematosus	0.00219	0.0202	CbGeAlD
Clevidipine—CYP3A4—blood plasma—systemic lupus erythematosus	0.00176	0.0163	CbGeAlD
Clevidipine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00173	0.016	CbGeAlD
Clevidipine—CACNA1D—lung—systemic lupus erythematosus	0.00166	0.0153	CbGeAlD
Clevidipine—CACNA1D—nervous system—systemic lupus erythematosus	0.00154	0.0142	CbGeAlD
Clevidipine—CACNA1C—lung—systemic lupus erythematosus	0.00153	0.0142	CbGeAlD
Clevidipine—CACNA1D—central nervous system—systemic lupus erythematosus	0.00148	0.0137	CbGeAlD
Clevidipine—CACNA1C—nervous system—systemic lupus erythematosus	0.00142	0.0131	CbGeAlD
Clevidipine—CACNA1C—central nervous system—systemic lupus erythematosus	0.00136	0.0126	CbGeAlD
Clevidipine—BCHE—nephron tubule—systemic lupus erythematosus	0.00135	0.0125	CbGeAlD
Clevidipine—Blood triglycerides increased—Cyclosporine—systemic lupus erythematosus	0.00129	0.0465	CcSEcCtD
Clevidipine—BCHE—skin of body—systemic lupus erythematosus	0.00126	0.0116	CbGeAlD
Clevidipine—Ileus—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.042	CcSEcCtD
Clevidipine—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00113	0.0104	CbGeAlD
Clevidipine—CYP2E1—kidney—systemic lupus erythematosus	0.000991	0.00917	CbGeAlD
Clevidipine—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000966	0.00893	CbGeAlD
Clevidipine—BCHE—bone marrow—systemic lupus erythematosus	0.000927	0.00857	CbGeAlD
Clevidipine—Blood triglycerides increased—Prednisone—systemic lupus erythematosus	0.000855	0.0307	CcSEcCtD
Clevidipine—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000852	0.00787	CbGeAlD
Clevidipine—BCHE—lung—systemic lupus erythematosus	0.00084	0.00776	CbGeAlD
Clevidipine—CYP2E1—tendon—systemic lupus erythematosus	0.000801	0.0074	CbGeAlD
Clevidipine—CYP3A4—kidney—systemic lupus erythematosus	0.000798	0.00737	CbGeAlD
Clevidipine—CYP2D6—kidney—systemic lupus erythematosus	0.000785	0.00726	CbGeAlD
Clevidipine—CYP1A2—lung—systemic lupus erythematosus	0.000781	0.00722	CbGeAlD
Clevidipine—BCHE—nervous system—systemic lupus erythematosus	0.000777	0.00719	CbGeAlD
Clevidipine—BCHE—central nervous system—systemic lupus erythematosus	0.000749	0.00692	CbGeAlD
Clevidipine—Tachycardia—Dapsone—systemic lupus erythematosus	0.000716	0.0257	CcSEcCtD
Clevidipine—CYP2E1—lung—systemic lupus erythematosus	0.000703	0.00649	CbGeAlD
Clevidipine—CYP2E1—nervous system—systemic lupus erythematosus	0.000651	0.00601	CbGeAlD
Clevidipine—Renal failure acute—Mycophenolate mofetil—systemic lupus erythematosus	0.00065	0.0233	CcSEcCtD
Clevidipine—Atrial fibrillation—Mycophenolate mofetil—systemic lupus erythematosus	0.000633	0.0227	CcSEcCtD
Clevidipine—CYP2E1—central nervous system—systemic lupus erythematosus	0.000626	0.00579	CbGeAlD
Clevidipine—CYP3A4—nervous system—systemic lupus erythematosus	0.000523	0.00484	CbGeAlD
Clevidipine—CYP2D6—nervous system—systemic lupus erythematosus	0.000515	0.00476	CbGeAlD
