nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—Probenecid—gout	0.213	0.269	CbGbCtD
Cefradine—SLC22A6—Naproxen—gout	0.179	0.226	CbGbCtD
Cefradine—SLC22A6—Probenecid—gout	0.122	0.153	CbGbCtD
Cefradine—SLC22A6—Indomethacin—gout	0.118	0.149	CbGbCtD
Cefradine—CYP3A4—Colchicine—gout	0.0363	0.0457	CbGbCtD
Cefradine—CYP3A4—Probenecid—gout	0.0325	0.0409	CbGbCtD
Cefradine—CYP3A4—Methylprednisolone—gout	0.032	0.0404	CbGbCtD
Cefradine—SLC22A6—Organic anion transport—SLC22A11—gout	0.0313	0.159	CbGpPWpGaD
Cefradine—SLC22A6—Organic anion transport—SLC22A12—gout	0.0237	0.12	CbGpPWpGaD
Cefradine—CYP3A4—Prednisolone—gout	0.0205	0.0259	CbGbCtD
Cefradine—CYP3A4—Hydrocortisone—gout	0.0195	0.0246	CbGbCtD
Cefradine—CYP3A4—Prednisone—gout	0.0194	0.0245	CbGbCtD
Cefradine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0193	0.098	CbGpPWpGaD
Cefradine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0146	0.0743	CbGpPWpGaD
Cefradine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0146	0.074	CbGpPWpGaD
Cefradine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0111	0.0561	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00732	0.0371	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0068	0.0345	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00431	0.0219	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.004	0.0203	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00387	0.0196	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00293	0.0149	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00292	0.0148	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00273	0.0138	CbGpPWpGaD
Cefradine—Cefamandole—SLC22A11—gout	0.00266	0.265	CrCbGaD
Cefradine—Cefazolin—SLC22A11—gout	0.00265	0.263	CrCbGaD
Cefradine—Cefotaxime—SLC22A11—gout	0.00255	0.253	CrCbGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00221	0.0112	CbGpPWpGaD
Cefradine—Cefalotin—SLC22A11—gout	0.0022	0.219	CrCbGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00206	0.0104	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00193	0.00977	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00193	0.00977	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00179	0.00907	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00179	0.00907	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.00176	0.00892	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.00176	0.00892	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00146	0.00741	CbGpPWpGaD
Cefradine—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.00143	0.00724	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00136	0.00689	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00136	0.00687	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00133	0.00676	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.00133	0.00673	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.00133	0.00673	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00126	0.00639	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00124	0.00628	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.0012	0.00609	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.00111	0.00565	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.0011	0.00556	CbGpPWpGaD
Cefradine—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	0.00101	0.0051	CbGpPWpGaD
