nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—Vestibular disorder—Riluzole—amyotrophic lateral sclerosis	0.0291	0.0291	CcSEcCtD
Posaconazole—Psychotic depression—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Posaconazole—Major depression—Riluzole—amyotrophic lateral sclerosis	0.0217	0.0217	CcSEcCtD
Posaconazole—Skin nodule—Riluzole—amyotrophic lateral sclerosis	0.021	0.021	CcSEcCtD
Posaconazole—Skin mass—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Posaconazole—Traumatic liver injury—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Posaconazole—Rectal tenesmus—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0157	CcSEcCtD
Posaconazole—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Posaconazole—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Posaconazole—Proctalgia—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0125	CcSEcCtD
Posaconazole—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Posaconazole—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Posaconazole—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Posaconazole—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Posaconazole—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Posaconazole—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0116	CcSEcCtD
Posaconazole—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0111	0.0111	CcSEcCtD
Posaconazole—Anorectal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0107	CcSEcCtD
Posaconazole—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Posaconazole—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00993	0.00993	CcSEcCtD
Posaconazole—Generalised oedema—Riluzole—amyotrophic lateral sclerosis	0.00982	0.00982	CcSEcCtD
Posaconazole—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00982	0.00982	CcSEcCtD
Posaconazole—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00919	0.00919	CcSEcCtD
Posaconazole—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00909	0.00909	CcSEcCtD
Posaconazole—Supraventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00891	0.00891	CcSEcCtD
Posaconazole—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00891	0.00891	CcSEcCtD
Posaconazole—Seborrhoeic dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00856	0.00856	CcSEcCtD
Posaconazole—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00848	0.00848	CcSEcCtD
Posaconazole—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0084	0.0084	CcSEcCtD
Posaconazole—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00825	CcSEcCtD
Posaconazole—Ileus—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00825	CcSEcCtD
Posaconazole—Stupor—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00782	CcSEcCtD
Posaconazole—Neuritis—Riluzole—amyotrophic lateral sclerosis	0.00782	0.00782	CcSEcCtD
Posaconazole—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00726	CcSEcCtD
Posaconazole—Gamma-glutamyltransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0071	CcSEcCtD
Posaconazole—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.0071	0.0071	CcSEcCtD
Posaconazole—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Posaconazole—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00694	0.00694	CcSEcCtD
Posaconazole—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00679	CcSEcCtD
Posaconazole—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00669	0.00669	CcSEcCtD
Posaconazole—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00651	CcSEcCtD
Posaconazole—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00646	0.00646	CcSEcCtD
Posaconazole—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00642	CcSEcCtD
Posaconazole—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00634	CcSEcCtD
Posaconazole—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00629	0.00629	CcSEcCtD
Posaconazole—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00617	CcSEcCtD
Posaconazole—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00617	CcSEcCtD
Posaconazole—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00617	CcSEcCtD
Posaconazole—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00598	0.00598	CcSEcCtD
Posaconazole—Phosphatase alkaline increased—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00584	CcSEcCtD
Posaconazole—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00584	CcSEcCtD
Posaconazole—Hiccups—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00584	CcSEcCtD
Posaconazole—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00584	CcSEcCtD
Posaconazole—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00584	0.00584	CcSEcCtD
Posaconazole—Melaena—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0057	CcSEcCtD
Posaconazole—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00564	0.00564	CcSEcCtD
Posaconazole—Candida infection—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00557	CcSEcCtD
Posaconazole—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.00554	0.00554	CcSEcCtD
Posaconazole—Aplastic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00548	CcSEcCtD
Posaconazole—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00548	0.00548	CcSEcCtD
Posaconazole—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.00528	0.00528	CcSEcCtD
Posaconazole—Ecchymosis—Riluzole—amyotrophic lateral sclerosis	0.00528	0.00528	CcSEcCtD
Posaconazole—Mental disability—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00507	CcSEcCtD
Posaconazole—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00507	CcSEcCtD
Posaconazole—Lymphadenopathy—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00497	CcSEcCtD
Posaconazole—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00497	CcSEcCtD
Posaconazole—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00487	0.00487	CcSEcCtD
Posaconazole—Hepatic function abnormal—Riluzole—amyotrophic lateral sclerosis	0.00485	0.00485	CcSEcCtD
Posaconazole—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00474	CcSEcCtD
Posaconazole—Deafness—Riluzole—amyotrophic lateral sclerosis	0.00474	0.00474	CcSEcCtD
Posaconazole—Injury—Riluzole—amyotrophic lateral sclerosis	0.00461	0.00461	CcSEcCtD
Posaconazole—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00457	CcSEcCtD
Posaconazole—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00451	0.00451	CcSEcCtD
