nodes	percent_of_prediction	percent_of_DWPC	metapath
Niclosamide—CYP1A2—Dacarbazine—sarcoma	0.0531	0.671	CbGbCtD
Niclosamide—STAT3—endothelium—sarcoma	0.0309	0.129	CbGeAlD
Niclosamide—CYP1A2—Etoposide—sarcoma	0.026	0.328	CbGbCtD
Niclosamide—STAT3—mammary gland—sarcoma	0.0249	0.104	CbGeAlD
Niclosamide—STAT3—myometrium—sarcoma	0.0176	0.074	CbGeAlD
Niclosamide—STAT3—embryo—sarcoma	0.017	0.0712	CbGeAlD
Niclosamide—STAT3—hematopoietic system—sarcoma	0.0152	0.0636	CbGeAlD
Niclosamide—STAT3—connective tissue—sarcoma	0.0146	0.0612	CbGeAlD
Niclosamide—STAT3—smooth muscle tissue—sarcoma	0.0133	0.056	CbGeAlD
Niclosamide—STAT3—skin of body—sarcoma	0.0132	0.0553	CbGeAlD
Niclosamide—STAT3—cardiac atrium—sarcoma	0.0115	0.0483	CbGeAlD
Niclosamide—STAT3—uterus—sarcoma	0.0114	0.048	CbGeAlD
Niclosamide—STAT3—lymphoid tissue—sarcoma	0.0107	0.0448	CbGeAlD
Niclosamide—STAT3—tendon—sarcoma	0.01	0.0421	CbGeAlD
Niclosamide—STAT3—bone marrow—sarcoma	0.00971	0.0408	CbGeAlD
Niclosamide—STAT3—testis—sarcoma	0.0083	0.0348	CbGeAlD
Niclosamide—STAT3—liver—sarcoma	0.00785	0.0329	CbGeAlD
Niclosamide—STAT3—lymph node—sarcoma	0.00602	0.0253	CbGeAlD
Niclosamide—CYP2C9—mammary gland—sarcoma	0.00558	0.0234	CbGeAlD
Niclosamide—CYP1A2—hematopoietic system—sarcoma	0.00358	0.015	CbGeAlD
Niclosamide—CYP2C9—hematopoietic system—sarcoma	0.0034	0.0143	CbGeAlD
Niclosamide—CYP1A2—liver—sarcoma	0.00186	0.00779	CbGeAlD
Niclosamide—STAT3—Signaling events mediated by PTP1B—EGFR—sarcoma	0.00178	0.00261	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—MYC—sarcoma	0.00177	0.00259	CbGpPWpGaD
Niclosamide—CYP2C9—liver—sarcoma	0.00176	0.00739	CbGeAlD
Niclosamide—STAT3—Downstream signal transduction—FOXO1—sarcoma	0.00176	0.00257	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PDGFRB—sarcoma	0.00175	0.00257	CbGpPWpGaD
Niclosamide—STAT3—Developmental Biology—EZR—sarcoma	0.00175	0.00257	CbGpPWpGaD
Niclosamide—STAT3—EGF/EGFR Signaling Pathway—FOXO1—sarcoma	0.00175	0.00256	CbGpPWpGaD
Niclosamide—STAT3—ErbB2/ErbB3 signaling events—HRAS—sarcoma	0.00173	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Downstream signal transduction—PDGFRA—sarcoma	0.00173	0.00253	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—NRAS—sarcoma	0.00172	0.00252	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—SRC—sarcoma	0.0017	0.00249	CbGpPWpGaD
Niclosamide—STAT3—IL-2 Signaling Pathway—HRAS—sarcoma	0.0017	0.00248	CbGpPWpGaD
Niclosamide—STAT3—Androgen receptor signaling pathway—MDM2—sarcoma	0.00169	0.00248	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—CCND1—sarcoma	0.00169	0.00248	CbGpPWpGaD
Niclosamide—STAT3—AGE/RAGE pathway—SRC—sarcoma	0.00168	0.00246	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—SRC—sarcoma	0.00168	0.00246	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—SRC—sarcoma	0.00166	0.00243	CbGpPWpGaD
Niclosamide—STAT3—Oncostatin M Signaling Pathway—VEGFA—sarcoma	0.00165	0.00242	CbGpPWpGaD
Niclosamide—STAT3—Interleukin-11 Signaling Pathway—HRAS—sarcoma	0.00163	0.00239	CbGpPWpGaD
Niclosamide—STAT3—IL2-mediated signaling events—KRAS—sarcoma	0.00163	0.00239	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—FOXO1—sarcoma	0.00163	0.00239	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PDGFRB—sarcoma	0.00163	0.00238	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR mutants—HRAS—sarcoma	0.0016	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Notch Signaling Pathway—MYC—sarcoma	0.0016	0.00235	CbGpPWpGaD
Niclosamide—STAT3—Signaling by FGFR in disease—PDGFRA—sarcoma	0.0016	0.00234	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—NRAS—sarcoma	0.00159	0.00234	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—FOXO1—sarcoma	0.00159	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Cytokine Signaling in Immune system—PLCG1—sarcoma	0.00159	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PDGFRB—sarcoma	0.00159	0.00233	CbGpPWpGaD
Niclosamide—STAT3—Signaling by PDGF—PDGFRA—sarcoma	0.00157	0.00229	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—PLCG1—sarcoma	0.00156	0.00229	CbGpPWpGaD
Niclosamide—STAT3—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—sarcoma	0.00153	0.00224	CbGpPWpGaD
Niclosamide—STAT3—Leptin signaling pathway—SRC—sarcoma	0.00151	0.00222	CbGpPWpGaD
Niclosamide—STAT3—Adipogenesis—CREB1—sarcoma	0.00151	0.00222	CbGpPWpGaD
Niclosamide—STAT3—TSH signaling pathway—MYC—sarcoma	0.0015	0.0022	CbGpPWpGaD
Niclosamide—STAT3—IL-3 Signaling Pathway—HRAS—sarcoma	0.0015	0.0022	CbGpPWpGaD
Niclosamide—STAT3—Signaling by SCF-KIT—KIT—sarcoma	0.00149	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Signaling by NGF—ATF1—sarcoma	0.00149	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Rac1/Pak1/p38/MMP-2 pathway—MYC—sarcoma	0.00149	0.00218	CbGpPWpGaD
Niclosamide—STAT3—Neurotrophic factor-mediated Trk receptor signaling—KRAS—sarcoma	0.00148	0.00217	CbGpPWpGaD
