nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Lomustine—brain cancer	0.27	0.29	CiPCiCtD
Mitomycin—Alkylating Activity—Procarbazine—brain cancer	0.27	0.29	CiPCiCtD
Mitomycin—Alkylating Activity—Temozolomide—brain cancer	0.205	0.22	CiPCiCtD
Mitomycin—Alkylating Activity—Carmustine—brain cancer	0.187	0.201	CiPCiCtD
Mitomycin—Pulmonary toxicity—Lomustine—brain cancer	0.0042	0.0617	CcSEcCtD
Mitomycin—Metastatic disease—Hydroxyurea—brain cancer	0.00407	0.0597	CcSEcCtD
Mitomycin—Metastatic neoplasm—Procarbazine—brain cancer	0.00316	0.0464	CcSEcCtD
Mitomycin—Pulmonary toxicity—Procarbazine—brain cancer	0.00267	0.0391	CcSEcCtD
Mitomycin—Cardiotoxicity—Procarbazine—brain cancer	0.00257	0.0377	CcSEcCtD
Mitomycin—Metastatic neoplasm—Hydroxyurea—brain cancer	0.00244	0.0359	CcSEcCtD
Mitomycin—Lung infiltration—Lomustine—brain cancer	0.00203	0.0299	CcSEcCtD
Mitomycin—Myelosuppression—Lomustine—brain cancer	0.00203	0.0299	CcSEcCtD
Mitomycin—Metastatic neoplasm—Temozolomide—brain cancer	0.00191	0.028	CcSEcCtD
Mitomycin—Pulmonary toxicity—Carmustine—brain cancer	0.00167	0.0245	CcSEcCtD
Mitomycin—Nephropathy toxic—Lomustine—brain cancer	0.00166	0.0244	CcSEcCtD
Mitomycin—Extravasation—Carboplatin—brain cancer	0.00125	0.0183	CcSEcCtD
Mitomycin—Cardiotoxicity—Etoposide—brain cancer	0.00124	0.0182	CcSEcCtD
Mitomycin—Myelosuppression—Hydroxyurea—brain cancer	0.000999	0.0147	CcSEcCtD
Mitomycin—Lung infiltration—Hydroxyurea—brain cancer	0.000999	0.0147	CcSEcCtD
Mitomycin—Haematemesis—Procarbazine—brain cancer	0.000871	0.0128	CcSEcCtD
Mitomycin—Myelosuppression—Carmustine—brain cancer	0.000808	0.0119	CcSEcCtD
Mitomycin—Lung infiltration—Carmustine—brain cancer	0.000808	0.0119	CcSEcCtD
Mitomycin—Myelosuppression—Temozolomide—brain cancer	0.000781	0.0115	CcSEcCtD
Mitomycin—Nephropathy toxic—Carmustine—brain cancer	0.00066	0.00968	CcSEcCtD
Mitomycin—Myelosuppression—Etoposide—brain cancer	0.000625	0.00917	CcSEcCtD
Mitomycin—Pancytopenia—Lomustine—brain cancer	0.000568	0.00834	CcSEcCtD
Mitomycin—Burning sensation—Carmustine—brain cancer	0.000545	0.008	CcSEcCtD
Mitomycin—Renal failure—Lomustine—brain cancer	0.000524	0.0077	CcSEcCtD
Mitomycin—Stomatitis—Lomustine—brain cancer	0.00052	0.00763	CcSEcCtD
Mitomycin—Nephropathy toxic—Etoposide—brain cancer	0.00051	0.00749	CcSEcCtD
Mitomycin—Ulcer—Hydroxyurea—brain cancer	0.000495	0.00727	CcSEcCtD
Mitomycin—Necrosis—Carmustine—brain cancer	0.000483	0.00708	CcSEcCtD
Mitomycin—Extravasation—Carmustine—brain cancer	0.000434	0.00637	CcSEcCtD
Mitomycin—Alopecia—Lomustine—brain cancer	0.000423	0.00621	CcSEcCtD
Mitomycin—Pulmonary oedema—Hydroxyurea—brain cancer	0.000417	0.00612	CcSEcCtD
Mitomycin—Injection site reaction—Carmustine—brain cancer	0.000377	0.00553	CcSEcCtD
Mitomycin—Necrosis—Etoposide—brain cancer	0.000373	0.00548	CcSEcCtD
Mitomycin—Leukopenia—Lomustine—brain cancer	0.000373	0.00548	CcSEcCtD
Mitomycin—Pancytopenia—Procarbazine—brain cancer	0.000361	0.0053	CcSEcCtD
Mitomycin—Drowsiness—Procarbazine—brain cancer	0.000339	0.00497	CcSEcCtD
Mitomycin—Extravasation—Etoposide—brain cancer	0.000336	0.00493	CcSEcCtD
Mitomycin—Thrombocytopenia—Lomustine—brain cancer	0.000333	0.00489	CcSEcCtD
Mitomycin—Pain—Carboplatin—brain cancer	0.000333	0.00488	CcSEcCtD
Mitomycin—Stomatitis—Procarbazine—brain cancer	0.00033	0.00485	CcSEcCtD
Mitomycin—Anorexia—Lomustine—brain cancer	0.000324	0.00476	CcSEcCtD
Mitomycin—Thrombophlebitis—Carmustine—brain cancer	0.000318	0.00466	CcSEcCtD
Mitomycin—Ulcer—Etoposide—brain cancer	0.00031	0.00455	CcSEcCtD
Mitomycin—Body temperature increased—Carboplatin—brain cancer	0.000307	0.00451	CcSEcCtD
Mitomycin—Thrombophlebitis—Temozolomide—brain cancer	0.000307	0.00451	CcSEcCtD
Mitomycin—Decreased appetite—Lomustine—brain cancer	0.000296	0.00434	CcSEcCtD
Mitomycin—Pancytopenia—Hydroxyurea—brain cancer	0.000279	0.0041	CcSEcCtD
Mitomycin—Body temperature increased—Lomustine—brain cancer	0.000269	0.00395	CcSEcCtD
Mitomycin—Alopecia—Procarbazine—brain cancer	0.000269	0.00394	CcSEcCtD
Mitomycin—Drowsiness—Hydroxyurea—brain cancer	0.000262	0.00385	CcSEcCtD
Mitomycin—Stomatitis—Hydroxyurea—brain cancer	0.000255	0.00375	CcSEcCtD
Mitomycin—Anaemia—Procarbazine—brain cancer	0.000245	0.00359	CcSEcCtD
Mitomycin—Syncope—Procarbazine—brain cancer	0.000237	0.00348	CcSEcCtD
Mitomycin—Leukopenia—Procarbazine—brain cancer	0.000237	0.00348	CcSEcCtD
Mitomycin—Cardiac failure congestive—Etoposide—brain cancer	0.000234	0.00344	CcSEcCtD
Mitomycin—Loss of consciousness—Procarbazine—brain cancer	0.000233	0.00341	CcSEcCtD
Mitomycin—Cough—Procarbazine—brain cancer	0.000231	0.00339	CcSEcCtD
Mitomycin—Hypertension—Procarbazine—brain cancer	0.000229	0.00335	CcSEcCtD
Mitomycin—Pancytopenia—Carmustine—brain cancer	0.000226	0.00331	CcSEcCtD
Mitomycin—Pancytopenia—Temozolomide—brain cancer	0.000218	0.0032	CcSEcCtD
Mitomycin—Confusional state—Procarbazine—brain cancer	0.000218	0.0032	CcSEcCtD
Mitomycin—Vomiting—Lomustine—brain cancer	0.000216	0.00318	CcSEcCtD
Mitomycin—Oedema—Procarbazine—brain cancer	0.000216	0.00317	CcSEcCtD
Mitomycin—Shock—Procarbazine—brain cancer	0.000213	0.00312	CcSEcCtD
Mitomycin—Thrombocytopenia—Procarbazine—brain cancer	0.000211	0.0031	CcSEcCtD
Mitomycin—Renal failure—Carmustine—brain cancer	0.000208	0.00306	CcSEcCtD
Mitomycin—Alopecia—Hydroxyurea—brain cancer	0.000208	0.00305	CcSEcCtD
Mitomycin—Stomatitis—Carmustine—brain cancer	0.000207	0.00303	CcSEcCtD
Mitomycin—Anorexia—Procarbazine—brain cancer	0.000206	0.00302	CcSEcCtD
Mitomycin—Erythema—Hydroxyurea—brain cancer	0.000205	0.00301	CcSEcCtD
Mitomycin—Nausea—Lomustine—brain cancer	0.000202	0.00297	CcSEcCtD
Mitomycin—Stomatitis—Temozolomide—brain cancer	0.0002	0.00293	CcSEcCtD
Mitomycin—Somnolence—Procarbazine—brain cancer	0.000192	0.00282	CcSEcCtD
Mitomycin—Ill-defined disorder—Hydroxyurea—brain cancer	0.00019	0.00279	CcSEcCtD
Mitomycin—Anaemia—Hydroxyurea—brain cancer	0.000189	0.00278	CcSEcCtD
Mitomycin—Decreased appetite—Procarbazine—brain cancer	0.000188	0.00276	CcSEcCtD
Mitomycin—Fatigue—Procarbazine—brain cancer	0.000186	0.00273	CcSEcCtD
Mitomycin—Malaise—Hydroxyurea—brain cancer	0.000185	0.00271	CcSEcCtD
Mitomycin—Pain—Procarbazine—brain cancer	0.000185	0.00271	CcSEcCtD
Mitomycin—Leukopenia—Hydroxyurea—brain cancer	0.000183	0.00269	CcSEcCtD
Mitomycin—Feeling abnormal—Procarbazine—brain cancer	0.000178	0.00261	CcSEcCtD
Mitomycin—Pancytopenia—Etoposide—brain cancer	0.000175	0.00256	CcSEcCtD
Mitomycin—Discomfort—Hydroxyurea—brain cancer	0.000172	0.00253	CcSEcCtD
Mitomycin—Body temperature increased—Procarbazine—brain cancer	0.000171	0.00251	CcSEcCtD
Mitomycin—Alopecia—Carmustine—brain cancer	0.000168	0.00247	CcSEcCtD
Mitomycin—Oedema—Hydroxyurea—brain cancer	0.000167	0.00245	CcSEcCtD
Mitomycin—Erythema—Carmustine—brain cancer	0.000166	0.00243	CcSEcCtD
Mitomycin—Thrombocytopenia—Hydroxyurea—brain cancer	0.000164	0.0024	CcSEcCtD
Mitomycin—Alopecia—Temozolomide—brain cancer	0.000162	0.00238	CcSEcCtD
Mitomycin—Renal failure—Etoposide—brain cancer	0.000161	0.00236	CcSEcCtD
Mitomycin—Erythema—Temozolomide—brain cancer	0.00016	0.00235	CcSEcCtD
