nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CHRM3—muscle of abdomen—muscle cancer	0.0213	0.399	CbGeAlD
Cevimeline—FMO1—renal system—muscle cancer	0.00572	0.107	CbGeAlD
Cevimeline—FMO1—tendon—muscle cancer	0.00447	0.0837	CbGeAlD
Cevimeline—FMO1—vagina—muscle cancer	0.00415	0.0777	CbGeAlD
Cevimeline—FMO1—head—muscle cancer	0.00383	0.0718	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—muscle cancer	0.00244	0.0458	CbGeAlD
Cevimeline—CHRM3—renal system—muscle cancer	0.00235	0.0441	CbGeAlD
Cevimeline—CHRM1—head—muscle cancer	0.00176	0.033	CbGeAlD
Cevimeline—CHRM3—head—muscle cancer	0.00157	0.0295	CbGeAlD
Cevimeline—CHRM3—testis—muscle cancer	0.00152	0.0285	CbGeAlD
Cevimeline—Renal impairment—Doxorubicin—muscle cancer	0.00129	0.00137	CcSEcCtD
Cevimeline—CYP3A4—renal system—muscle cancer	0.00129	0.0242	CbGeAlD
Cevimeline—Paraesthesia—Vincristine—muscle cancer	0.00129	0.00136	CcSEcCtD
Cevimeline—Malaise—Etoposide—muscle cancer	0.00129	0.00136	CcSEcCtD
Cevimeline—Dermatitis bullous—Doxorubicin—muscle cancer	0.00129	0.00136	CcSEcCtD
Cevimeline—Vertigo—Etoposide—muscle cancer	0.00128	0.00136	CcSEcCtD
Cevimeline—Leukopenia—Etoposide—muscle cancer	0.00128	0.00135	CcSEcCtD
Cevimeline—Purpura—Doxorubicin—muscle cancer	0.00128	0.00135	CcSEcCtD
Cevimeline—Abdominal pain—Dactinomycin—muscle cancer	0.00127	0.00134	CcSEcCtD
Cevimeline—Body temperature increased—Dactinomycin—muscle cancer	0.00127	0.00134	CcSEcCtD
Cevimeline—CYP2D6—renal system—muscle cancer	0.00127	0.0238	CbGeAlD
Cevimeline—Hypoglycaemia—Doxorubicin—muscle cancer	0.00126	0.00133	CcSEcCtD
Cevimeline—Loss of consciousness—Etoposide—muscle cancer	0.00126	0.00133	CcSEcCtD
Cevimeline—Decreased appetite—Vincristine—muscle cancer	0.00125	0.00132	CcSEcCtD
Cevimeline—Cough—Etoposide—muscle cancer	0.00125	0.00132	CcSEcCtD
Cevimeline—Fatigue—Vincristine—muscle cancer	0.00124	0.00131	CcSEcCtD
Cevimeline—Convulsion—Etoposide—muscle cancer	0.00124	0.00131	CcSEcCtD
