nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP14—esophageal cancer	0.717	1	CbGaD
Marimastat—MMP8—larynx—esophageal cancer	0.0105	0.095	CbGeAlD
Marimastat—MMP7—exocrine gland—esophageal cancer	0.00383	0.0348	CbGeAlD
Marimastat—MMP8—neck—esophageal cancer	0.00278	0.0252	CbGeAlD
Marimastat—MMP14—neck—esophageal cancer	0.00273	0.0248	CbGeAlD
Marimastat—MMP10—bronchus—esophageal cancer	0.00266	0.0241	CbGeAlD
Marimastat—MMP2—exocrine gland—esophageal cancer	0.0026	0.0236	CbGeAlD
Marimastat—MMP10—trachea—esophageal cancer	0.00239	0.0217	CbGeAlD
Marimastat—ADAM10—epithelium—esophageal cancer	0.00233	0.0212	CbGeAlD
Marimastat—MMP28—lung—esophageal cancer	0.00226	0.0206	CbGeAlD
Marimastat—MMP25—bronchus—esophageal cancer	0.00226	0.0205	CbGeAlD
Marimastat—MMP23B—lung—esophageal cancer	0.00217	0.0197	CbGeAlD
Marimastat—MMP1—neck—esophageal cancer	0.00216	0.0196	CbGeAlD
Marimastat—MMP19—bronchus—esophageal cancer	0.00211	0.0192	CbGeAlD
Marimastat—MMP11—digestive system—esophageal cancer	0.0021	0.0191	CbGeAlD
Marimastat—MMP10—digestive system—esophageal cancer	0.00205	0.0187	CbGeAlD
Marimastat—MMP3—epithelium—esophageal cancer	0.00194	0.0176	CbGeAlD
Marimastat—MMP19—trachea—esophageal cancer	0.0019	0.0172	CbGeAlD
Marimastat—MMP3—smooth muscle tissue—esophageal cancer	0.00187	0.017	CbGeAlD
Marimastat—MMP14—epithelium—esophageal cancer	0.00186	0.0168	CbGeAlD
Marimastat—MMP14—smooth muscle tissue—esophageal cancer	0.00179	0.0162	CbGeAlD
Marimastat—ADAM10—digestive system—esophageal cancer	0.00177	0.0161	CbGeAlD
Marimastat—MMP10—lung—esophageal cancer	0.00172	0.0156	CbGeAlD
Marimastat—MMP7—epithelium—esophageal cancer	0.00167	0.0151	CbGeAlD
