nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—GSR—Carmustine—malignant glioma	0.481	1	CbGbCtD
Flavin adenine dinucleotide—POR—malignant glioma	0.352	1	CbGaD
Flavin adenine dinucleotide—IVD—vertebral column—malignant glioma	0.0035	0.0473	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—PIM1—malignant glioma	0.00143	0.488	CrCbGaD
Flavin adenine dinucleotide—DAO—brainstem—malignant glioma	0.00125	0.0168	CbGeAlD
Flavin adenine dinucleotide—NOS1—endothelium—malignant glioma	0.00114	0.0153	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—ACVR1—malignant glioma	0.00105	0.36	CrCbGaD
Flavin adenine dinucleotide—NOS1—blood vessel—malignant glioma	0.00105	0.0141	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—brainstem—malignant glioma	0.000935	0.0126	CbGeAlD
Flavin adenine dinucleotide—ACAD8—embryo—malignant glioma	0.000877	0.0118	CbGeAlD
Flavin adenine dinucleotide—DAO—medulla oblongata—malignant glioma	0.000869	0.0117	CbGeAlD
Flavin adenine dinucleotide—AIFM1—retina—malignant glioma	0.000841	0.0114	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—retina—malignant glioma	0.000826	0.0112	CbGeAlD
Flavin adenine dinucleotide—ACADS—retina—malignant glioma	0.000812	0.011	CbGeAlD
Flavin adenine dinucleotide—FDXR—telencephalon—malignant glioma	0.000804	0.0109	CbGeAlD
Flavin adenine dinucleotide—DAO—midbrain—malignant glioma	0.000795	0.0107	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—telencephalon—malignant glioma	0.000781	0.0105	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—malignant glioma	0.000775	0.0105	CbGeAlD
Flavin adenine dinucleotide—ACAD8—retina—malignant glioma	0.000775	0.0105	CbGeAlD
Flavin adenine dinucleotide—AIFM1—telencephalon—malignant glioma	0.000774	0.0104	CbGeAlD
Flavin adenine dinucleotide—ACOX1—telencephalon—malignant glioma	0.000767	0.0104	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—telencephalon—malignant glioma	0.00076	0.0103	CbGeAlD
Flavin adenine dinucleotide—IVD—retina—malignant glioma	0.000758	0.0102	CbGeAlD
Flavin adenine dinucleotide—DLD—brainstem—malignant glioma	0.000751	0.0101	CbGeAlD
Flavin adenine dinucleotide—GCDH—retina—malignant glioma	0.000724	0.00978	CbGeAlD
Flavin adenine dinucleotide—DLD—retina—malignant glioma	0.000724	0.00978	CbGeAlD
Flavin adenine dinucleotide—ACAD8—telencephalon—malignant glioma	0.000713	0.00963	CbGeAlD
Flavin adenine dinucleotide—ACADM—telencephalon—malignant glioma	0.000679	0.00917	CbGeAlD
Flavin adenine dinucleotide—GCDH—telencephalon—malignant glioma	0.000666	0.00899	CbGeAlD
Flavin adenine dinucleotide—DLD—telencephalon—malignant glioma	0.000666	0.00899	CbGeAlD
Flavin adenine dinucleotide—GFER—medulla oblongata—malignant glioma	0.000645	0.00871	CbGeAlD
Flavin adenine dinucleotide—FDXR—medulla oblongata—malignant glioma	0.000632	0.00853	CbGeAlD
Flavin adenine dinucleotide—DAO—central nervous system—malignant glioma	0.000629	0.00849	CbGeAlD
Flavin adenine dinucleotide—DAO—cerebellum—malignant glioma	0.000615	0.0083	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—medulla oblongata—malignant glioma	0.000614	0.00829	CbGeAlD
Flavin adenine dinucleotide—AIFM1—medulla oblongata—malignant glioma	0.000608	0.00821	CbGeAlD
Flavin adenine dinucleotide—ACOX1—medulla oblongata—malignant glioma	0.000603	0.00814	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—medulla oblongata—malignant glioma	0.000597	0.00806	CbGeAlD
Flavin adenine dinucleotide—GFER—midbrain—malignant glioma	0.000589	0.00796	CbGeAlD
Flavin adenine dinucleotide—ACADS—medulla oblongata—malignant glioma	0.000587	0.00793	CbGeAlD
Flavin adenine dinucleotide—FDXR—midbrain—malignant glioma	0.000577	0.00779	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—malignant glioma	0.000575	0.00776	CbGeAlD
Flavin adenine dinucleotide—NOS1—brainstem—malignant glioma	0.000572	0.00773	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—midbrain—malignant glioma	0.000561	0.00757	CbGeAlD
Flavin adenine dinucleotide—ACAD8—medulla oblongata—malignant glioma	0.00056	0.00756	CbGeAlD
Flavin adenine dinucleotide—AIFM1—midbrain—malignant glioma	0.000556	0.0075	CbGeAlD
Flavin adenine dinucleotide—NOS1—retina—malignant glioma	0.000552	0.00746	CbGeAlD
Flavin adenine dinucleotide—ACOX1—midbrain—malignant glioma	0.000551	0.00744	CbGeAlD
Flavin adenine dinucleotide—IVD—medulla oblongata—malignant glioma	0.000548	0.0074	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—midbrain—malignant glioma	0.000546	0.00737	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—malignant glioma	0.000542	0.00732	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—retina—malignant glioma	0.000539	0.00728	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—malignant glioma	0.000537	0.00726	CbGeAlD
Flavin adenine dinucleotide—GSR—embryo—malignant glioma	0.000535	0.00722	CbGeAlD
Flavin adenine dinucleotide—ACADM—medulla oblongata—malignant glioma	0.000534	0.0072	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—malignant glioma	0.000533	0.00719	CbGeAlD
Flavin adenine dinucleotide—GCDH—medulla oblongata—malignant glioma	0.000523	0.00707	CbGeAlD
Flavin adenine dinucleotide—DLD—medulla oblongata—malignant glioma	0.000523	0.00707	CbGeAlD
Flavin adenine dinucleotide—ACAD8—midbrain—malignant glioma	0.000512	0.00691	CbGeAlD
