nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.369	0.406	CbGbCtD
Cyclothiazide—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.28	0.308	CbGbCtD
Cyclothiazide—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.147	0.162	CbGbCtD
Cyclothiazide—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.114	0.125	CbGbCtD
Cyclothiazide—CA1—nerve—acquired immunodeficiency syndrome	0.00779	0.0855	CbGeAlD
Cyclothiazide—CA4—nerve—acquired immunodeficiency syndrome	0.00609	0.0668	CbGeAlD
Cyclothiazide—CA1—blood plasma—acquired immunodeficiency syndrome	0.00589	0.0646	CbGeAlD
Cyclothiazide—FXYD2—bone marrow—acquired immunodeficiency syndrome	0.00507	0.0557	CbGeAlD
Cyclothiazide—FXYD2—lung—acquired immunodeficiency syndrome	0.0046	0.0505	CbGeAlD
Cyclothiazide—CA2—blood plasma—acquired immunodeficiency syndrome	0.00382	0.0419	CbGeAlD
Cyclothiazide—SLC12A3—lung—acquired immunodeficiency syndrome	0.0036	0.0395	CbGeAlD
Cyclothiazide—FXYD2—lymph node—acquired immunodeficiency syndrome	0.00314	0.0345	CbGeAlD
Cyclothiazide—CA1—lymphoid tissue—acquired immunodeficiency syndrome	0.00229	0.0252	CbGeAlD
Cyclothiazide—CA1—digestive system—acquired immunodeficiency syndrome	0.00226	0.0249	CbGeAlD
Cyclothiazide—CA1—blood—acquired immunodeficiency syndrome	0.00216	0.0237	CbGeAlD
Cyclothiazide—CA2—retina—acquired immunodeficiency syndrome	0.00209	0.0229	CbGeAlD
Cyclothiazide—CA1—bone marrow—acquired immunodeficiency syndrome	0.00209	0.0229	CbGeAlD
Cyclothiazide—CA1—spinal cord—acquired immunodeficiency syndrome	0.00208	0.0228	CbGeAlD
Cyclothiazide—CA1—lung—acquired immunodeficiency syndrome	0.00189	0.0208	CbGeAlD
Cyclothiazide—SLC22A6—brain—acquired immunodeficiency syndrome	0.00189	0.0207	CbGeAlD
Cyclothiazide—CA2—skin of body—acquired immunodeficiency syndrome	0.00183	0.0201	CbGeAlD
Cyclothiazide—CA4—digestive system—acquired immunodeficiency syndrome	0.00177	0.0194	CbGeAlD
Cyclothiazide—CA1—nervous system—acquired immunodeficiency syndrome	0.00175	0.0192	CbGeAlD
Cyclothiazide—CA4—blood—acquired immunodeficiency syndrome	0.00169	0.0185	CbGeAlD
Cyclothiazide—CA1—central nervous system—acquired immunodeficiency syndrome	0.00169	0.0185	CbGeAlD
Cyclothiazide—CA4—bone marrow—acquired immunodeficiency syndrome	0.00163	0.0179	CbGeAlD
Cyclothiazide—CA4—spinal cord—acquired immunodeficiency syndrome	0.00162	0.0178	CbGeAlD
Cyclothiazide—CA2—lymphoid tissue—acquired immunodeficiency syndrome	0.00149	0.0163	CbGeAlD
Cyclothiazide—CA4—lung—acquired immunodeficiency syndrome	0.00148	0.0162	CbGeAlD
Cyclothiazide—CA2—digestive system—acquired immunodeficiency syndrome	0.00147	0.0161	CbGeAlD
Cyclothiazide—CA2—blood—acquired immunodeficiency syndrome	0.0014	0.0153	CbGeAlD
Cyclothiazide—CA4—nervous system—acquired immunodeficiency syndrome	0.00137	0.015	CbGeAlD
Cyclothiazide—CA2—bone marrow—acquired immunodeficiency syndrome	0.00135	0.0149	CbGeAlD
Cyclothiazide—CA2—spinal cord—acquired immunodeficiency syndrome	0.00135	0.0148	CbGeAlD
Cyclothiazide—CA1—brain—acquired immunodeficiency syndrome	0.00134	0.0147	CbGeAlD
Cyclothiazide—CA4—central nervous system—acquired immunodeficiency syndrome	0.00132	0.0145	CbGeAlD
Cyclothiazide—CA2—vagina—acquired immunodeficiency syndrome	0.0013	0.0142	CbGeAlD
Cyclothiazide—CA1—lymph node—acquired immunodeficiency syndrome	0.00129	0.0142	CbGeAlD
Cyclothiazide—CA2—lung—acquired immunodeficiency syndrome	0.00123	0.0135	CbGeAlD
Cyclothiazide—CA2—nervous system—acquired immunodeficiency syndrome	0.00113	0.0125	CbGeAlD
Cyclothiazide—CA2—central nervous system—acquired immunodeficiency syndrome	0.00109	0.012	CbGeAlD
Cyclothiazide—CA4—brain—acquired immunodeficiency syndrome	0.00105	0.0115	CbGeAlD
Cyclothiazide—CA4—lymph node—acquired immunodeficiency syndrome	0.00101	0.0111	CbGeAlD
Cyclothiazide—CA2—brain—acquired immunodeficiency syndrome	0.000867	0.00952	CbGeAlD
Cyclothiazide—CA2—lymph node—acquired immunodeficiency syndrome	0.000838	0.0092	CbGeAlD
