nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP28—gonad—adrenal gland cancer	0.0274	0.0788	CbGeAlD
Marimastat—MMP17—adrenal gland—adrenal gland cancer	0.0251	0.0719	CbGeAlD
Marimastat—MMP23B—adrenal gland—adrenal gland cancer	0.0229	0.0658	CbGeAlD
Marimastat—MMP16—adrenal gland—adrenal gland cancer	0.0221	0.0633	CbGeAlD
Marimastat—MMP19—adrenal cortex—adrenal gland cancer	0.0199	0.0572	CbGeAlD
Marimastat—MMP15—gonad—adrenal gland cancer	0.0192	0.0551	CbGeAlD
Marimastat—MMP15—cardiac atrium—adrenal gland cancer	0.0192	0.055	CbGeAlD
Marimastat—MMP11—adrenal gland—adrenal gland cancer	0.0185	0.0532	CbGeAlD
Marimastat—ADAM10—gonad—adrenal gland cancer	0.018	0.0515	CbGeAlD
Marimastat—MMP25—cardiac atrium—adrenal gland cancer	0.0177	0.0507	CbGeAlD
Marimastat—MMP15—adrenal gland—adrenal gland cancer	0.0167	0.048	CbGeAlD
Marimastat—MMP25—adrenal gland—adrenal gland cancer	0.0154	0.0442	CbGeAlD
Marimastat—MMP3—pituitary gland—adrenal gland cancer	0.0146	0.0419	CbGeAlD
Marimastat—MMP19—adrenal gland—adrenal gland cancer	0.0144	0.0413	CbGeAlD
Marimastat—MMP8—pituitary gland—adrenal gland cancer	0.0142	0.0407	CbGeAlD
Marimastat—MMP14—adrenal gland—adrenal gland cancer	0.0125	0.0357	CbGeAlD
Marimastat—MMP2—adrenal cortex—adrenal gland cancer	0.0105	0.0302	CbGeAlD
Marimastat—MMP2—gonad—adrenal gland cancer	0.00872	0.025	CbGeAlD
Marimastat—MMP2—cardiac atrium—adrenal gland cancer	0.00871	0.025	CbGeAlD
Marimastat—MMP2—pituitary gland—adrenal gland cancer	0.00851	0.0244	CbGeAlD
Marimastat—MMP2—adrenal gland—adrenal gland cancer	0.0076	0.0218	CbGeAlD
Marimastat—MMP9—adrenal gland—adrenal gland cancer	0.00661	0.019	CbGeAlD
Marimastat—MMP24—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00513	0.00787	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00513	0.00787	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—BRAF—adrenal gland cancer	0.00505	0.00776	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—PRKACA—adrenal gland cancer	0.00504	0.00774	CbGpPWpGaD
Marimastat—MMP9—Osteopontin-mediated events—CDC42—adrenal gland cancer	0.00503	0.00772	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—RB1—adrenal gland cancer	0.00497	0.00762	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0047	0.00721	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00469	0.0072	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00469	0.0072	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00469	0.0072	CbGpPWpGaD
Marimastat—MMP1—Endothelins—CDC42—adrenal gland cancer	0.00451	0.00692	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—BAD—adrenal gland cancer	0.00442	0.00678	CbGpPWpGaD
Marimastat—MMP1—Bladder Cancer—CDKN2A—adrenal gland cancer	0.00437	0.0067	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00436	0.00669	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.00431	0.00661	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—CDC42—adrenal gland cancer	0.00424	0.0065	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—BAD—adrenal gland cancer	0.00419	0.00644	CbGpPWpGaD
Marimastat—MMP2—AGE/RAGE pathway—CDC42—adrenal gland cancer	0.00419	0.00643	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00389	0.00597	CbGpPWpGaD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—adrenal gland cancer	0.00389	0.00596	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—SPRY2—adrenal gland cancer	0.00388	0.00595	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—CDC42—adrenal gland cancer	0.00387	0.00594	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—CDC42—adrenal gland cancer	0.00385	0.00591	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—SPRY2—adrenal gland cancer	0.00384	0.0059	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—adrenal gland cancer	0.00381	0.00585	CbGpPWpGaD
Marimastat—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—adrenal gland cancer	0.00379	0.00582	CbGpPWpGaD
Marimastat—MMP2—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.00376	0.00576	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—RB1—adrenal gland cancer	0.00375	0.00576	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.00375	0.00575	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—BRAF—adrenal gland cancer	0.0037	0.00567	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—BAD—adrenal gland cancer	0.00366	0.00562	CbGpPWpGaD
Marimastat—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—adrenal gland cancer	0.00365	0.00561	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—RB1—adrenal gland cancer	0.00363	0.00558	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00355	0.00546	CbGpPWpGaD
Marimastat—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—adrenal gland cancer	0.00352	0.00541	CbGpPWpGaD
Marimastat—MMP3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—EGFR—adrenal gland cancer	0.00343	0.00526	CbGpPWpGaD
Marimastat—MMP9—Endochondral Ossification—PRKACA—adrenal gland cancer	0.00332	0.0051	CbGpPWpGaD
Marimastat—MMP2—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.0033	0.00507	CbGpPWpGaD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—CTNNB1—adrenal gland cancer	0.00322	0.00494	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—CDKN2A—adrenal gland cancer	0.00319	0.0049	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—CDC42—adrenal gland cancer	0.00316	0.00485	CbGpPWpGaD
Marimastat—ADAM10—Presenilin action in Notch and Wnt signaling—CTNNB1—adrenal gland cancer	0.00313	0.00481	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—SPARC—adrenal gland cancer	0.00311	0.00477	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TERT—adrenal gland cancer	0.00311	0.00477	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—BAD—adrenal gland cancer	0.00309	0.00474	CbGpPWpGaD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—adrenal gland cancer	0.00308	0.00473	CbGpPWpGaD
Marimastat—MMP14—AGE/RAGE pathway—EGFR—adrenal gland cancer	0.00307	0.00471	CbGpPWpGaD
