nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RLBP1—optic choroid—glaucoma	0.0813	0.193	CbGeAlD
Vitamin A—RBP1—optic choroid—glaucoma	0.0384	0.0909	CbGeAlD
Vitamin A—RDH8—eye—glaucoma	0.0254	0.0602	CbGeAlD
Vitamin A—RDH8—retina—glaucoma	0.0252	0.0596	CbGeAlD
Vitamin A—LRAT—retina—glaucoma	0.0177	0.042	CbGeAlD
Vitamin A—RLBP1—eye—glaucoma	0.0164	0.0388	CbGeAlD
Vitamin A—RLBP1—retina—glaucoma	0.0162	0.0384	CbGeAlD
Vitamin A—RDH5—eye—glaucoma	0.0149	0.0353	CbGeAlD
Vitamin A—RDH5—retina—glaucoma	0.0148	0.035	CbGeAlD
Vitamin A—RDH12—eye—glaucoma	0.0146	0.0346	CbGeAlD
Vitamin A—RDH12—retina—glaucoma	0.0145	0.0343	CbGeAlD
Vitamin A—RBP4—connective tissue—glaucoma	0.0108	0.0255	CbGeAlD
Vitamin A—ALDH1A3—eye—glaucoma	0.01	0.0238	CbGeAlD
Vitamin A—ALDH1A3—retina—glaucoma	0.00994	0.0236	CbGeAlD
Vitamin A—RBP7—connective tissue—glaucoma	0.0099	0.0235	CbGeAlD
Vitamin A—DHRS3—eye—glaucoma	0.00981	0.0232	CbGeAlD
Vitamin A—DHRS3—retina—glaucoma	0.00972	0.023	CbGeAlD
Vitamin A—RETSAT—eye—glaucoma	0.0094	0.0223	CbGeAlD
Vitamin A—RETSAT—retina—glaucoma	0.00932	0.0221	CbGeAlD
Vitamin A—RETSAT—connective tissue—glaucoma	0.00906	0.0215	CbGeAlD
Vitamin A—RDH11—eye—glaucoma	0.00894	0.0212	CbGeAlD
Vitamin A—RDH11—retina—glaucoma	0.00886	0.021	CbGeAlD
Vitamin A—RDH11—connective tissue—glaucoma	0.00862	0.0204	CbGeAlD
Vitamin A—RBP1—eye—glaucoma	0.00773	0.0183	CbGeAlD
Vitamin A—RBP1—retina—glaucoma	0.00766	0.0181	CbGeAlD
Vitamin A—ALDH1A1—eye—glaucoma	0.00666	0.0158	CbGeAlD
Vitamin A—ALDH1A1—connective tissue—glaucoma	0.00642	0.0152	CbGeAlD
Vitamin A—RDH12—Disease—CAV1—glaucoma	0.000261	0.000451	CbGpPWpGaD
Vitamin A—RDH5—Disease—CAV1—glaucoma	0.000261	0.000451	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—EDN1—glaucoma	0.000259	0.000449	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—EDN1—glaucoma	0.000259	0.000449	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—EDN1—glaucoma	0.000259	0.000449	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—NTRK1—glaucoma	0.000256	0.000444	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—NTRK1—glaucoma	0.000256	0.000444	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—NTRK1—glaucoma	0.000256	0.000444	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NGFR—glaucoma	0.000256	0.000443	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NGFR—glaucoma	0.000256	0.000443	CbGpPWpGaD
Vitamin A—CYP1A1—Biological oxidations—GSTT1—glaucoma	0.000255	0.000442	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CDKN2B—glaucoma	0.000251	0.000435	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CDKN2B—glaucoma	0.000251	0.000435	CbGpPWpGaD
Vitamin A—LRAT—Disease—APOE—glaucoma	0.00025	0.000432	CbGpPWpGaD
Vitamin A—RBP4—Disease—APOE—glaucoma	0.00025	0.000432	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.000249	0.000432	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—glaucoma	0.000249	0.000432	CbGpPWpGaD
Vitamin A—RBP4—Disease—CAV1—glaucoma	0.000247	0.000428	CbGpPWpGaD
Vitamin A—LRAT—Disease—CAV1—glaucoma	0.000247	0.000428	CbGpPWpGaD
Vitamin A—CYP1A1—Arachidonic acid metabolism—PTGS2—glaucoma	0.000246	0.000426	CbGpPWpGaD
Vitamin A—RDH5—Disease—BAD—glaucoma	0.000245	0.000424	CbGpPWpGaD
Vitamin A—RDH12—Disease—BAD—glaucoma	0.000245	0.000424	CbGpPWpGaD
Vitamin A—RLBP1—Disease—BAD—glaucoma	0.000245	0.000424	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—NTRK1—glaucoma	0.000243	0.00042	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—NTRK1—glaucoma	0.000243	0.00042	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—EDN1—glaucoma	0.000241	0.000417	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—EDN1—glaucoma	0.000241	0.000417	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NGF—glaucoma	0.000238	0.000412	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NGF—glaucoma	0.000238	0.000412	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NGF—glaucoma	0.000238	0.000412	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CDKN2B—glaucoma	0.000236	0.000409	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CDKN2B—glaucoma	0.000236	0.000409	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CDKN2B—glaucoma	0.000236	0.000409	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SMO—glaucoma	0.000236	0.000408	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GSTT1—glaucoma	0.000235	0.000407	CbGpPWpGaD
Vitamin A—RBP4—Disease—BAD—glaucoma	0.000233	0.000402	CbGpPWpGaD
Vitamin A—LRAT—Disease—BAD—glaucoma	0.000233	0.000402	CbGpPWpGaD
Vitamin A—RBP1—Disease—CDKN2B—glaucoma	0.000231	0.0004	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ABCA1—glaucoma	0.00023	0.000397	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—CYP1B1—glaucoma	0.00023	0.000397	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—EDN1—glaucoma	0.000227	0.000392	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—EDN1—glaucoma	0.000227	0.000392	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—EDN1—glaucoma	0.000227	0.000392	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—C3—glaucoma	0.000227	0.000392	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—C3—glaucoma	0.000227	0.000392	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—C3—glaucoma	0.000227	0.000392	CbGpPWpGaD
Vitamin A—RBP3—Disease—NOS3—glaucoma	0.000226	0.00039	CbGpPWpGaD
Vitamin A—RDH8—Disease—NOS3—glaucoma	0.000226	0.00039	CbGpPWpGaD
Vitamin A—RDH11—Disease—NOS3—glaucoma	0.000226	0.00039	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CDKN2B—glaucoma	0.000224	0.000387	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CDKN2B—glaucoma	0.000224	0.000387	CbGpPWpGaD
