nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM4—nervous system—Alzheimer's disease	0.0183	0.0713	CbGeAlD
Homatropine Methylbromide—CHRM2—forebrain—Alzheimer's disease	0.0181	0.0705	CbGeAlD
Homatropine Methylbromide—CHRM4—central nervous system—Alzheimer's disease	0.0176	0.0687	CbGeAlD
Homatropine Methylbromide—CHRM2—telencephalon—Alzheimer's disease	0.0166	0.0648	CbGeAlD
Homatropine Methylbromide—CHRM1—forebrain—Alzheimer's disease	0.0165	0.0642	CbGeAlD
Homatropine Methylbromide—CHRM1—telencephalon—Alzheimer's disease	0.0151	0.059	CbGeAlD
Homatropine Methylbromide—CHRM3—forebrain—Alzheimer's disease	0.0147	0.0574	CbGeAlD
Homatropine Methylbromide—CHRM5—nervous system—Alzheimer's disease	0.0143	0.0558	CbGeAlD
Homatropine Methylbromide—CHRM4—brain—Alzheimer's disease	0.014	0.0545	CbGeAlD
Homatropine Methylbromide—CHRM5—central nervous system—Alzheimer's disease	0.0138	0.0537	CbGeAlD
Homatropine Methylbromide—Cyclopentolate—BCHE—Alzheimer's disease	0.0137	0.208	CrCbGaD
Homatropine Methylbromide—CHRM3—telencephalon—Alzheimer's disease	0.0136	0.0528	CbGeAlD
Homatropine Methylbromide—Methylphenidate—SLC6A4—Alzheimer's disease	0.0115	0.176	CrCbGaD
Homatropine Methylbromide—Dexmethylphenidate—SLC6A4—Alzheimer's disease	0.0115	0.176	CrCbGaD
Homatropine Methylbromide—CHRM5—brain—Alzheimer's disease	0.0109	0.0426	CbGeAlD
Homatropine Methylbromide—CHRM2—nervous system—Alzheimer's disease	0.00982	0.0383	CbGeAlD
Homatropine Methylbromide—CHRM2—central nervous system—Alzheimer's disease	0.00946	0.0368	CbGeAlD
Homatropine Methylbromide—CHRM1—nervous system—Alzheimer's disease	0.00894	0.0348	CbGeAlD
Homatropine Methylbromide—CHRM1—central nervous system—Alzheimer's disease	0.00861	0.0335	CbGeAlD
Homatropine Methylbromide—Methylphenidate—CYP2D6—Alzheimer's disease	0.00812	0.123	CrCbGaD
Homatropine Methylbromide—Dexmethylphenidate—CYP2D6—Alzheimer's disease	0.00812	0.123	CrCbGaD
Homatropine Methylbromide—CHRM3—nervous system—Alzheimer's disease	0.008	0.0312	CbGeAlD
Homatropine Methylbromide—CHRM3—central nervous system—Alzheimer's disease	0.0077	0.03	CbGeAlD
Homatropine Methylbromide—CHRM2—brain—Alzheimer's disease	0.00751	0.0293	CbGeAlD
Homatropine Methylbromide—Trospium—CYP2D6—Alzheimer's disease	0.00715	0.109	CrCbGaD
Homatropine Methylbromide—CHRM1—brain—Alzheimer's disease	0.00683	0.0266	CbGeAlD
Homatropine Methylbromide—CHRM3—brain—Alzheimer's disease	0.00612	0.0238	CbGeAlD
Homatropine Methylbromide—Ipratropium bromide—CYP2D6—Alzheimer's disease	0.00563	0.0855	CrCbGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CREB1—Alzheimer's disease	0.000284	0.000419	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000281	0.000415	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCR5—Alzheimer's disease	0.00028	0.000414	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—ADAM10—Alzheimer's disease	0.000279	0.000411	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000278	0.00041	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CCL2—Alzheimer's disease	0.000277	0.00041	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000275	0.000406	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—S100B—Alzheimer's disease	0.000275	0.000406	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000274	0.000405	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—BCHE—Alzheimer's disease	0.000272	0.000402	CbGpPWpGaD
