nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—CYP2C9—Leflunomide—rheumatoid arthritis	0.0564	0.0783	CbGbCtD
Alprazolam—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0556	0.0772	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0556	0.0772	CbGbCtD
Alprazolam—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0525	0.0729	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0525	0.0729	CbGbCtD
Alprazolam—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0519	0.0721	CbGbCtD
Alprazolam—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.0417	0.0579	CbGbCtD
Alprazolam—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0394	0.0547	CbGbCtD
Alprazolam—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0363	0.0504	CbGbCtD
Alprazolam—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0346	0.048	CbGbCtD
Alprazolam—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0346	0.048	CbGbCtD
Alprazolam—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0267	0.0371	CbGbCtD
Alprazolam—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0264	0.0367	CbGbCtD
Alprazolam—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0259	0.036	CbGbCtD
Alprazolam—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0203	0.0281	CbGbCtD
Alprazolam—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0174	0.0241	CbGbCtD
Alprazolam—CYP3A4—Betamethasone—rheumatoid arthritis	0.0174	0.0241	CbGbCtD
Alprazolam—CYP3A4—Prednisolone—rheumatoid arthritis	0.0171	0.0238	CbGbCtD
Alprazolam—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0163	0.0226	CbGbCtD
Alprazolam—CYP3A4—Prednisone—rheumatoid arthritis	0.0162	0.0225	CbGbCtD
Alprazolam—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0154	0.0213	CbGbCtD
Alprazolam—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0101	0.014	CbGbCtD
Alprazolam—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000207	0.000739	CcSEcCtD
Alprazolam—Malnutrition—Prednisone—rheumatoid arthritis	0.000207	0.000738	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000207	0.000738	CcSEcCtD
Alprazolam—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000206	0.000737	CcSEcCtD
Alprazolam—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000206	0.000736	CcSEcCtD
Alprazolam—Convulsion—Betamethasone—rheumatoid arthritis	0.000206	0.000735	CcSEcCtD
Alprazolam—Convulsion—Dexamethasone—rheumatoid arthritis	0.000206	0.000735	CcSEcCtD
Alprazolam—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000205	0.000733	CcSEcCtD
Alprazolam—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000204	0.000727	CcSEcCtD
Alprazolam—Urticaria—Cyclosporine—rheumatoid arthritis	0.000203	0.000724	CcSEcCtD
Alprazolam—Myalgia—Dexamethasone—rheumatoid arthritis	0.000202	0.000722	CcSEcCtD
