nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2E1—Dacarbazine—melanoma	0.141	0.256	CbGbCtD
Thioridazine—CYP1A2—Carmustine—melanoma	0.134	0.244	CbGbCtD
Thioridazine—CYP1A2—Vemurafenib—melanoma	0.106	0.193	CbGbCtD
Thioridazine—CYP2D6—Vemurafenib—melanoma	0.0875	0.159	CbGbCtD
Thioridazine—CYP1A2—Dacarbazine—melanoma	0.0814	0.148	CbGbCtD
Thioridazine—Hepatotoxicity—Vemurafenib—melanoma	0.00517	0.0339	CcSEcCtD
Thioridazine—Eruption—Dactinomycin—melanoma	0.00367	0.024	CcSEcCtD
Thioridazine—Photosensitivity—Vemurafenib—melanoma	0.0033	0.0216	CcSEcCtD
Thioridazine—Hepatotoxicity—Dactinomycin—melanoma	0.00292	0.0191	CcSEcCtD
Thioridazine—Hepatotoxicity—Carmustine—melanoma	0.00273	0.0179	CcSEcCtD
Thioridazine—Extrapyramidal disorder—Temozolomide—melanoma	0.00271	0.0178	CcSEcCtD
Thioridazine—Cholestasis—Temozolomide—melanoma	0.00269	0.0176	CcSEcCtD
Thioridazine—Hepatotoxicity—Temozolomide—melanoma	0.00264	0.0173	CcSEcCtD
Thioridazine—Eosinophilia—Vemurafenib—melanoma	0.00248	0.0163	CcSEcCtD
Thioridazine—Systemic lupus erythematosus—Docetaxel—melanoma	0.00245	0.0161	CcSEcCtD
Thioridazine—Menstruation irregular—Docetaxel—melanoma	0.00245	0.0161	CcSEcCtD
Thioridazine—Amenorrhoea—Temozolomide—melanoma	0.00232	0.0152	CcSEcCtD
Thioridazine—Photosensitivity reaction—Vemurafenib—melanoma	0.00229	0.015	CcSEcCtD
Thioridazine—Eruption—Docetaxel—melanoma	0.0022	0.0145	CcSEcCtD
Thioridazine—Aplastic anaemia—Dactinomycin—melanoma	0.00212	0.0139	CcSEcCtD
Thioridazine—Oedema peripheral—Vemurafenib—melanoma	0.00197	0.0129	CcSEcCtD
Thioridazine—Aplastic anaemia—Temozolomide—melanoma	0.00191	0.0126	CcSEcCtD
Thioridazine—Gynaecomastia—Carmustine—melanoma	0.00189	0.0124	CcSEcCtD
Thioridazine—Hepatotoxicity—Docetaxel—melanoma	0.00176	0.0115	CcSEcCtD
