nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Fluoxymesterone—ESR1—liver cancer	0.117	0.138	CrCbGaD
Testolactone—Danazol—ESR1—liver cancer	0.112	0.132	CrCbGaD
Testolactone—Estrone—ESR1—liver cancer	0.0902	0.106	CrCbGaD
Testolactone—Estrone—CYP2E1—liver cancer	0.0731	0.086	CrCbGaD
Testolactone—Estrone—CYP1A1—liver cancer	0.0721	0.0849	CrCbGaD
Testolactone—Progesterone—ESR1—liver cancer	0.058	0.0683	CrCbGaD
Testolactone—Progesterone—CYP1A1—liver cancer	0.0464	0.0546	CrCbGaD
Testolactone—Prednisone—ALB—liver cancer	0.045	0.0529	CrCbGaD
Testolactone—Testosterone—CYP1A1—liver cancer	0.0438	0.0516	CrCbGaD
Testolactone—Dexamethasone—CYP2E1—liver cancer	0.043	0.0506	CrCbGaD
Testolactone—Dexamethasone—CYP1A1—liver cancer	0.0424	0.0499	CrCbGaD
Testolactone—Methyltestosterone—ALB—liver cancer	0.0421	0.0495	CrCbGaD
Testolactone—Estrone—ALB—liver cancer	0.0402	0.0473	CrCbGaD
Testolactone—Testosterone—ALB—liver cancer	0.0244	0.0287	CrCbGaD
Testolactone—CYP19A1—Endogenous sterols—NR1H4—liver cancer	0.0152	0.101	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00707	0.047	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00573	0.0381	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—UGDH—liver cancer	0.00521	0.0347	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—CYP2E1—liver cancer	0.00476	0.0317	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—MAPK14—liver cancer	0.00443	0.0294	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00385	0.0256	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.0038	0.0253	CbGpPWpGaD
Testolactone—CYP19A1—Tryptophan metabolism—CYP1A1—liver cancer	0.00342	0.0228	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—RAF1—liver cancer	0.00322	0.0214	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—MTOR—liver cancer	0.00315	0.0209	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00312	0.0208	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—NR1H4—liver cancer	0.00305	0.0202	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTA3—liver cancer	0.00299	0.0199	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTA3—liver cancer	0.00295	0.0196	CbGpPWpGaD
Testolactone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00277	0.0184	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTA4—liver cancer	0.00274	0.0182	CbGpPWpGaD
Testolactone—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00273	0.0182	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTA4—liver cancer	0.0027	0.018	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTA2—liver cancer	0.00267	0.0177	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00258	0.0172	CbGpPWpGaD
Testolactone—CYP19A1—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00258	0.0171	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTA1—liver cancer	0.00257	0.0171	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—NAT2—liver cancer	0.00255	0.0169	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—NAT2—liver cancer	0.00251	0.0167	CbGpPWpGaD
Testolactone—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00224	0.0149	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GPX3—liver cancer	0.00213	0.0142	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—HPGDS—liver cancer	0.00203	0.0135	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00188	0.0125	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP2E1—liver cancer	0.00166	0.011	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP2E1—liver cancer	0.00164	0.0109	CbGpPWpGaD
Testolactone—CYP19A1—FSH signaling pathway—AKT1—liver cancer	0.00157	0.0104	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GGT1—liver cancer	0.00152	0.0101	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ABL1—liver cancer	0.00148	0.00987	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTP1—liver cancer	0.00137	0.0091	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTP1—liver cancer	0.00135	0.00897	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—GSTM1—liver cancer	0.00126	0.00836	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—GSTM1—liver cancer	0.00124	0.00824	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00121	0.00806	CbGpPWpGaD
Testolactone—CYP19A1—Biological oxidations—CYP1A1—liver cancer	0.00119	0.00792	CbGpPWpGaD
Testolactone—CYP19A1—Metapathway biotransformation—CYP1A1—liver cancer	0.00118	0.00781	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00117	0.00777	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—ESR1—liver cancer	0.0011	0.00729	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—BRAF—liver cancer	0.000974	0.00647	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—liver cancer	0.000953	0.00634	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	0.000894	0.00594	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—UGDH—liver cancer	0.000891	0.00593	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—EPT1—liver cancer	0.000838	0.00557	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism—TAT—liver cancer	0.000795	0.00528	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—MTOR—liver cancer	0.000794	0.00528	CbGpPWpGaD
Testolactone—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.000781	0.0052	CbGpPWpGaD
Testolactone—CYP19A1—Integrated Breast Cancer Pathway—CASP3—liver cancer	0.00073	0.00485	CbGpPWpGaD
