nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP3A4—Fingolimod—multiple sclerosis	0.0524	0.139	CbGbCtD
Temazepam—CYP2C19—Prednisone—multiple sclerosis	0.0423	0.112	CbGbCtD
Temazepam—CYP2B6—Dexamethasone—multiple sclerosis	0.0416	0.11	CbGbCtD
Temazepam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0338	0.0896	CbGbCtD
Temazepam—CYP2C8—Dexamethasone—multiple sclerosis	0.0315	0.0835	CbGbCtD
Temazepam—CYP2C19—Dexamethasone—multiple sclerosis	0.0264	0.0701	CbGbCtD
Temazepam—CYP3A4—Triamcinolone—multiple sclerosis	0.0256	0.0679	CbGbCtD
Temazepam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0246	0.0653	CbGbCtD
Temazepam—CYP2C9—Dexamethasone—multiple sclerosis	0.022	0.0583	CbGbCtD
Temazepam—CYP3A4—Betamethasone—multiple sclerosis	0.0219	0.0582	CbGbCtD
Temazepam—CYP3A4—Prednisolone—multiple sclerosis	0.0217	0.0575	CbGbCtD
Temazepam—CYP3A4—Prednisone—multiple sclerosis	0.0205	0.0543	CbGbCtD
Temazepam—GABRR3—peripheral nervous system—multiple sclerosis	0.0195	0.0588	CbGeAlD
Temazepam—GABRR2—peripheral nervous system—multiple sclerosis	0.0169	0.051	CbGeAlD
Temazepam—GABRR1—peripheral nervous system—multiple sclerosis	0.0162	0.0491	CbGeAlD
Temazepam—GABRR3—nerve—multiple sclerosis	0.0152	0.0459	CbGeAlD
Temazepam—GABRQ—nerve—multiple sclerosis	0.0152	0.0459	CbGeAlD
Temazepam—GABRR2—nerve—multiple sclerosis	0.0132	0.0398	CbGeAlD
Temazepam—CYP3A4—Dexamethasone—multiple sclerosis	0.0128	0.0339	CbGbCtD
Temazepam—GABRR1—nerve—multiple sclerosis	0.0127	0.0383	CbGeAlD
Temazepam—GABRR3—retina—multiple sclerosis	0.00629	0.019	CbGeAlD
Temazepam—GABRR2—retina—multiple sclerosis	0.00545	0.0165	CbGeAlD
Temazepam—GABRR1—retina—multiple sclerosis	0.00525	0.0159	CbGeAlD
Temazepam—GABRA6—brainstem—multiple sclerosis	0.00452	0.0137	CbGeAlD
Temazepam—GABRR3—nervous system—multiple sclerosis	0.00341	0.0103	CbGeAlD
Temazepam—GABRQ—nervous system—multiple sclerosis	0.00341	0.0103	CbGeAlD
Temazepam—GABRB2—brainstem—multiple sclerosis	0.00333	0.0101	CbGeAlD
Temazepam—GABRD—medulla oblongata—multiple sclerosis	0.0033	0.00996	CbGeAlD
Temazepam—GABRQ—central nervous system—multiple sclerosis	0.00329	0.00993	CbGeAlD
Temazepam—GABRG1—medulla oblongata—multiple sclerosis	0.00317	0.00959	CbGeAlD
Temazepam—GABRB1—medulla oblongata—multiple sclerosis	0.00308	0.00929	CbGeAlD
Temazepam—GABRA2—brainstem—multiple sclerosis	0.00304	0.00919	CbGeAlD
Temazepam—GABRD—midbrain—multiple sclerosis	0.00301	0.0091	CbGeAlD
Temazepam—GABRG3—nervous system—multiple sclerosis	0.00299	0.00904	CbGeAlD
Temazepam—GABRR2—nervous system—multiple sclerosis	0.00296	0.00894	CbGeAlD
Temazepam—GABRA1—brainstem—multiple sclerosis	0.00294	0.00888	CbGeAlD
