nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—ABCB1—Lisinopril—systemic scleroderma	0.0799	0.211	CbGbCtD
Promethazine—CYP2C9—Leflunomide—systemic scleroderma	0.0785	0.208	CbGbCtD
Promethazine—ABCB1—Captopril—systemic scleroderma	0.0598	0.158	CbGbCtD
Promethazine—CYP2D6—Captopril—systemic scleroderma	0.0563	0.149	CbGbCtD
Promethazine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0471	0.125	CbGbCtD
Promethazine—ABCB1—Prednisone—systemic scleroderma	0.0376	0.0995	CbGbCtD
Promethazine—CYP2C9—cardial valve—systemic scleroderma	0.0298	0.188	CbGeAlD
Promethazine—ABCB1—Methotrexate—systemic scleroderma	0.0189	0.0499	CbGbCtD
Promethazine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.014	0.0884	CbGeAlD
Promethazine—HTR2A—pulmonary artery—systemic scleroderma	0.00994	0.0626	CbGeAlD
Promethazine—CALM2—artery—systemic scleroderma	0.00608	0.0383	CbGeAlD
Promethazine—CALM1—artery—systemic scleroderma	0.00605	0.0381	CbGeAlD
Promethazine—CALM2—endothelium—systemic scleroderma	0.00513	0.0323	CbGeAlD
Promethazine—CALM1—endothelium—systemic scleroderma	0.00511	0.0322	CbGeAlD
Promethazine—CALM2—blood vessel—systemic scleroderma	0.00473	0.0298	CbGeAlD
Promethazine—CALM1—blood vessel—systemic scleroderma	0.00471	0.0297	CbGeAlD
Promethazine—CHRM5—skin of body—systemic scleroderma	0.004	0.0252	CbGeAlD
Promethazine—HTR2A—artery—systemic scleroderma	0.00369	0.0232	CbGeAlD
Promethazine—HTR2A—endothelium—systemic scleroderma	0.00311	0.0196	CbGeAlD
Promethazine—HTR2A—blood vessel—systemic scleroderma	0.00287	0.0181	CbGeAlD
Promethazine—CALM3—smooth muscle tissue—systemic scleroderma	0.00283	0.0178	CbGeAlD
Promethazine—CALM2—connective tissue—systemic scleroderma	0.00243	0.0153	CbGeAlD
Promethazine—CALM1—connective tissue—systemic scleroderma	0.00242	0.0152	CbGeAlD
Promethazine—CHRM3—smooth muscle tissue—systemic scleroderma	0.00227	0.0143	CbGeAlD
Promethazine—CALM2—smooth muscle tissue—systemic scleroderma	0.00222	0.014	CbGeAlD
Promethazine—CALM1—smooth muscle tissue—systemic scleroderma	0.00221	0.0139	CbGeAlD
Promethazine—CALM2—skin of body—systemic scleroderma	0.00219	0.0138	CbGeAlD
Promethazine—CALM1—skin of body—systemic scleroderma	0.00218	0.0137	CbGeAlD
Promethazine—CALM3—tendon—systemic scleroderma	0.00212	0.0134	CbGeAlD
Promethazine—ABCB1—blood vessel—systemic scleroderma	0.00188	0.0119	CbGeAlD
Promethazine—CALM3—lung—systemic scleroderma	0.00186	0.0117	CbGeAlD
Promethazine—CHRM3—digestive system—systemic scleroderma	0.00179	0.0113	CbGeAlD
Promethazine—HRH1—connective tissue—systemic scleroderma	0.00176	0.0111	CbGeAlD
Promethazine—CALM2—digestive system—systemic scleroderma	0.00175	0.011	CbGeAlD
Promethazine—CALM1—digestive system—systemic scleroderma	0.00175	0.011	CbGeAlD
Promethazine—CHRM1—lung—systemic scleroderma	0.00167	0.0105	CbGeAlD
Promethazine—CALM2—tendon—systemic scleroderma	0.00167	0.0105	CbGeAlD
Promethazine—CALM1—tendon—systemic scleroderma	0.00166	0.0105	CbGeAlD
Promethazine—CYP2B6—skin of body—systemic scleroderma	0.00163	0.0103	CbGeAlD
Promethazine—HRH1—smooth muscle tissue—systemic scleroderma	0.00161	0.0102	CbGeAlD
Promethazine—HTR2A—connective tissue—systemic scleroderma	0.00147	0.00927	CbGeAlD
Promethazine—CALM2—lung—systemic scleroderma	0.00146	0.00922	CbGeAlD
Promethazine—CALM1—lung—systemic scleroderma	0.00146	0.00918	CbGeAlD
Promethazine—HTR2A—smooth muscle tissue—systemic scleroderma	0.00135	0.00848	CbGeAlD
Promethazine—DRD2—lung—systemic scleroderma	0.00135	0.00848	CbGeAlD
Promethazine—CYP2B6—digestive system—systemic scleroderma	0.0013	0.00821	CbGeAlD
Promethazine—CYP2C9—digestive system—systemic scleroderma	0.00129	0.00813	CbGeAlD
Promethazine—HRH1—digestive system—systemic scleroderma	0.00127	0.00802	CbGeAlD
Promethazine—HRH1—tendon—systemic scleroderma	0.00121	0.00763	CbGeAlD
Promethazine—Agranulocytosis—Lisinopril—systemic scleroderma	0.00116	0.00291	CcSEcCtD
Promethazine—Tinnitus—Mycophenolic acid—systemic scleroderma	0.00115	0.0029	CcSEcCtD
Promethazine—Dry mouth—Captopril—systemic scleroderma	0.00114	0.00287	CcSEcCtD
Promethazine—Bradycardia—Lisinopril—systemic scleroderma	0.00113	0.00285	CcSEcCtD
Promethazine—Euphoric mood—Prednisone—systemic scleroderma	0.00113	0.00285	CcSEcCtD
Promethazine—Confusional state—Captopril—systemic scleroderma	0.00113	0.00284	CcSEcCtD
Promethazine—Dyspepsia—Mometasone—systemic scleroderma	0.00112	0.00282	CcSEcCtD
Promethazine—Anaphylactic shock—Captopril—systemic scleroderma	0.00112	0.00281	CcSEcCtD
Promethazine—Hallucination—Lisinopril—systemic scleroderma	0.00111	0.00279	CcSEcCtD
Promethazine—Decreased appetite—Mometasone—systemic scleroderma	0.00111	0.00278	CcSEcCtD
Promethazine—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.0011	0.00278	CcSEcCtD
Promethazine—Thrombophlebitis—Prednisone—systemic scleroderma	0.0011	0.00278	CcSEcCtD
Promethazine—Shock—Captopril—systemic scleroderma	0.0011	0.00277	CcSEcCtD
Promethazine—Fatigue—Mometasone—systemic scleroderma	0.0011	0.00276	CcSEcCtD
Promethazine—Thrombocytopenia—Captopril—systemic scleroderma	0.00109	0.00275	CcSEcCtD
Promethazine—Tachycardia—Captopril—systemic scleroderma	0.00109	0.00274	CcSEcCtD
Promethazine—CYP2B6—lung—systemic scleroderma	0.00109	0.00686	CbGeAlD
Promethazine—Pain—Mometasone—systemic scleroderma	0.00109	0.00274	CcSEcCtD
Promethazine—Muscle spasms—Leflunomide—systemic scleroderma	0.00108	0.00273	CcSEcCtD
Promethazine—Depression—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00273	CcSEcCtD
Promethazine—Leukopenia—Azathioprine—systemic scleroderma	0.00107	0.00269	CcSEcCtD
Promethazine—HTR2A—digestive system—systemic scleroderma	0.00106	0.0067	CbGeAlD
Promethazine—HRH1—lung—systemic scleroderma	0.00106	0.0067	CbGeAlD
Promethazine—Vision blurred—Leflunomide—systemic scleroderma	0.00106	0.00268	CcSEcCtD
Promethazine—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00267	CcSEcCtD
Promethazine—Asthenia—Pentoxifylline—systemic scleroderma	0.00106	0.00266	CcSEcCtD
Promethazine—Tension—Mycophenolic acid—systemic scleroderma	0.00106	0.00266	CcSEcCtD
Promethazine—Nervousness—Mycophenolic acid—systemic scleroderma	0.00105	0.00263	CcSEcCtD
Promethazine—Hypotension—Captopril—systemic scleroderma	0.00104	0.00263	CcSEcCtD
Promethazine—Pruritus—Pentoxifylline—systemic scleroderma	0.00104	0.00263	CcSEcCtD
Promethazine—Tinnitus—Lisinopril—systemic scleroderma	0.00104	0.00261	CcSEcCtD
Promethazine—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00103	0.0026	CcSEcCtD
Promethazine—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00103	0.0026	CcSEcCtD
Promethazine—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00101	0.00255	CcSEcCtD
Promethazine—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00255	CcSEcCtD
Promethazine—HTR2A—tendon—systemic scleroderma	0.00101	0.00637	CbGeAlD
Promethazine—Insomnia—Captopril—systemic scleroderma	0.00101	0.00254	CcSEcCtD
Promethazine—Leukopenia—Leflunomide—systemic scleroderma	0.00101	0.00254	CcSEcCtD
Promethazine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00101	0.00254	CcSEcCtD
Promethazine—Tremor—Mycophenolic acid—systemic scleroderma	0.00101	0.00254	CcSEcCtD
Promethazine—Coma—Methotrexate—systemic scleroderma	0.00101	0.00253	CcSEcCtD
Promethazine—Palpitations—Leflunomide—systemic scleroderma	0.000997	0.00251	CcSEcCtD
Promethazine—Arrhythmia—Lisinopril—systemic scleroderma	0.000995	0.0025	CcSEcCtD
Promethazine—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000993	0.0025	CcSEcCtD
Promethazine—Somnolence—Captopril—systemic scleroderma	0.000993	0.0025	CcSEcCtD
Promethazine—Agitation—Mycophenolic acid—systemic scleroderma	0.000989	0.00249	CcSEcCtD
Promethazine—Dyspepsia—Captopril—systemic scleroderma	0.000983	0.00248	CcSEcCtD
Promethazine—Dizziness—Pentoxifylline—systemic scleroderma	0.000975	0.00245	CcSEcCtD
Promethazine—Decreased appetite—Captopril—systemic scleroderma	0.000971	0.00244	CcSEcCtD
Promethazine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000971	0.00244	CcSEcCtD
Promethazine—Erythema—Lisinopril—systemic scleroderma	0.000969	0.00244	CcSEcCtD
Promethazine—CYP2D6—digestive system—systemic scleroderma	0.000969	0.0061	CbGeAlD
Promethazine—Syncope—Mycophenolic acid—systemic scleroderma	0.000965	0.00243	CcSEcCtD
Promethazine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000963	0.00243	CcSEcCtD
Promethazine—Fatigue—Captopril—systemic scleroderma	0.000963	0.00242	CcSEcCtD
Promethazine—Anxiety—Leflunomide—systemic scleroderma	0.000957	0.00241	CcSEcCtD
Promethazine—Constipation—Captopril—systemic scleroderma	0.000955	0.0024	CcSEcCtD
Promethazine—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000954	0.0024	CcSEcCtD
Promethazine—Tension—Lisinopril—systemic scleroderma	0.000951	0.00239	CcSEcCtD
Promethazine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000951	0.00239	CcSEcCtD
Promethazine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000946	0.00238	CcSEcCtD
Promethazine—Nervousness—Lisinopril—systemic scleroderma	0.000941	0.00237	CcSEcCtD
Promethazine—Dry mouth—Leflunomide—systemic scleroderma	0.000939	0.00236	CcSEcCtD
Promethazine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000932	0.00235	CcSEcCtD
Promethazine—Muscle spasms—Lisinopril—systemic scleroderma	0.000932	0.00235	CcSEcCtD
Promethazine—Rash—Pentoxifylline—systemic scleroderma	0.000929	0.00234	CcSEcCtD
Promethazine—Dermatitis—Pentoxifylline—systemic scleroderma	0.000928	0.00234	CcSEcCtD
Promethazine—Headache—Pentoxifylline—systemic scleroderma	0.000923	0.00232	CcSEcCtD
Promethazine—Thrombophlebitis—Methotrexate—systemic scleroderma	0.000923	0.00232	CcSEcCtD
Promethazine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000921	0.00232	CcSEcCtD
Promethazine—Feeling abnormal—Captopril—systemic scleroderma	0.00092	0.00232	CcSEcCtD
Promethazine—Vision blurred—Lisinopril—systemic scleroderma	0.000913	0.0023	CcSEcCtD
Promethazine—Anxiety—Mycophenolic acid—systemic scleroderma	0.000913	0.0023	CcSEcCtD
Promethazine—Asthenia—Mometasone—systemic scleroderma	0.000912	0.0023	CcSEcCtD
Promethazine—Irritability—Prednisone—systemic scleroderma	0.000912	0.0023	CcSEcCtD
Promethazine—Hypotension—Azathioprine—systemic scleroderma	0.000911	0.00229	CcSEcCtD
Promethazine—Photosensitivity—Methotrexate—systemic scleroderma	0.00091	0.00229	CcSEcCtD
Promethazine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00091	0.00229	CcSEcCtD
Promethazine—Tremor—Lisinopril—systemic scleroderma	0.000908	0.00229	CcSEcCtD
Promethazine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000901	0.00227	CcSEcCtD
Promethazine—Pruritus—Mometasone—systemic scleroderma	0.0009	0.00227	CcSEcCtD
Promethazine—Tachycardia—Leflunomide—systemic scleroderma	0.000898	0.00226	CcSEcCtD
Promethazine—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000896	0.00226	CcSEcCtD
Promethazine—HTR2A—lung—systemic scleroderma	0.000888	0.00559	CbGeAlD
Promethazine—Confusional state—Mycophenolic acid—systemic scleroderma	0.000885	0.00223	CcSEcCtD
Promethazine—Oedema—Mycophenolic acid—systemic scleroderma	0.000878	0.00221	CcSEcCtD
Promethazine—Arrhythmia—Mycophenolate mofetil—systemic scleroderma	0.000871	0.00219	CcSEcCtD
Promethazine—Diarrhoea—Mometasone—systemic scleroderma	0.00087	0.00219	CcSEcCtD
Promethazine—Syncope—Lisinopril—systemic scleroderma	0.000869	0.00219	CcSEcCtD
Promethazine—Leukopenia—Lisinopril—systemic scleroderma	0.000868	0.00218	CcSEcCtD
Promethazine—Shock—Mycophenolic acid—systemic scleroderma	0.000864	0.00218	CcSEcCtD
Promethazine—Hypotension—Leflunomide—systemic scleroderma	0.00086	0.00217	CcSEcCtD
Promethazine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00086	0.00216	CcSEcCtD
Promethazine—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000857	0.00216	CcSEcCtD
Promethazine—Palpitations—Lisinopril—systemic scleroderma	0.000857	0.00216	CcSEcCtD
Promethazine—Loss of consciousness—Lisinopril—systemic scleroderma	0.000852	0.00214	CcSEcCtD
Promethazine—Tension—Mycophenolate mofetil—systemic scleroderma	0.000833	0.0021	CcSEcCtD
Promethazine—Insomnia—Leflunomide—systemic scleroderma	0.000833	0.0021	CcSEcCtD
Promethazine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000825	0.00208	CcSEcCtD
Promethazine—Anxiety—Lisinopril—systemic scleroderma	0.000822	0.00207	CcSEcCtD
Promethazine—Hypotension—Mycophenolic acid—systemic scleroderma	0.000821	0.00207	CcSEcCtD
Promethazine—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000816	0.00206	CcSEcCtD
Promethazine—Dyspepsia—Leflunomide—systemic scleroderma	0.00081	0.00204	CcSEcCtD
Promethazine—Dry mouth—Lisinopril—systemic scleroderma	0.000807	0.00203	CcSEcCtD
Promethazine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000803	0.00202	CcSEcCtD
Promethazine—Rash—Mometasone—systemic scleroderma	0.000802	0.00202	CcSEcCtD
Promethazine—Asthenia—Captopril—systemic scleroderma	0.000801	0.00202	CcSEcCtD
Promethazine—Dermatitis—Mometasone—systemic scleroderma	0.000801	0.00202	CcSEcCtD
