nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurandrenolide—Methylprednisolone—multiple sclerosis	0.0672	0.259	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—multiple sclerosis	0.0666	0.178	CiPCiCtD
Flurandrenolide—Betamethasone—multiple sclerosis	0.0662	0.255	CrCtD
Flurandrenolide—Dexamethasone—multiple sclerosis	0.0662	0.255	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—multiple sclerosis	0.0641	0.172	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Betamethasone—multiple sclerosis	0.0641	0.172	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—multiple sclerosis	0.0619	0.166	CiPCiCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisolone—multiple sclerosis	0.0599	0.161	CiPCiCtD
Flurandrenolide—Prednisolone—multiple sclerosis	0.0599	0.231	CrCtD
Flurandrenolide—Corticosteroid Hormone Receptor Agonists—Prednisone—multiple sclerosis	0.0566	0.152	CiPCiCtD
Flurandrenolide—SERPINA6—Triamcinolone—multiple sclerosis	0.0355	0.231	CbGbCtD
Flurandrenolide—SERPINA6—Prednisolone—multiple sclerosis	0.0301	0.195	CbGbCtD
Flurandrenolide—NR3C1—Methylprednisolone—multiple sclerosis	0.0219	0.142	CbGbCtD
Flurandrenolide—NR3C1—Triamcinolone—multiple sclerosis	0.0166	0.108	CbGbCtD
Flurandrenolide—NR3C1—Betamethasone—multiple sclerosis	0.0143	0.0925	CbGbCtD
Flurandrenolide—NR3C1—Prednisolone—multiple sclerosis	0.0141	0.0913	CbGbCtD
Flurandrenolide—NR3C1—Prednisone—multiple sclerosis	0.0133	0.0862	CbGbCtD
Flurandrenolide—NR3C1—Dexamethasone—multiple sclerosis	0.00829	0.0538	CbGbCtD
Flurandrenolide—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00255	0.0136	CrCrCtD
Flurandrenolide—Medrysone—Methylprednisolone—multiple sclerosis	0.00245	0.0131	CrCrCtD
Flurandrenolide—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.00236	0.0126	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisone—multiple sclerosis	0.00232	0.0124	CrCrCtD
Flurandrenolide—Ciclesonide—Prednisolone—multiple sclerosis	0.00227	0.0121	CrCrCtD
Flurandrenolide—Medrysone—Prednisolone—multiple sclerosis	0.00218	0.0117	CrCrCtD
Flurandrenolide—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00213	0.0114	CrCrCtD
Flurandrenolide—Clocortolone—Methylprednisolone—multiple sclerosis	0.002	0.0107	CrCrCtD
Flurandrenolide—Fluocinonide—Methylprednisolone—multiple sclerosis	0.002	0.0107	CrCrCtD
Flurandrenolide—Clocortolone—Betamethasone—multiple sclerosis	0.00197	0.0105	CrCrCtD
Flurandrenolide—Clocortolone—Dexamethasone—multiple sclerosis	0.00197	0.0105	CrCrCtD
Flurandrenolide—Fluocinonide—Betamethasone—multiple sclerosis	0.00197	0.0105	CrCrCtD
Flurandrenolide—Fluocinonide—Dexamethasone—multiple sclerosis	0.00197	0.0105	CrCrCtD
Flurandrenolide—Fluocortolone—Methylprednisolone—multiple sclerosis	0.00195	0.0104	CrCrCtD
Flurandrenolide—Hydrocortamate—Prednisone—multiple sclerosis	0.00194	0.0104	CrCrCtD
Flurandrenolide—Clocortolone—Triamcinolone—multiple sclerosis	0.00193	0.0103	CrCrCtD
Flurandrenolide—Fluocinonide—Triamcinolone—multiple sclerosis	0.00193	0.0103	CrCrCtD
Flurandrenolide—Fluocortolone—Betamethasone—multiple sclerosis	0.00192	0.0102	CrCrCtD
Flurandrenolide—Fluocortolone—Dexamethasone—multiple sclerosis	0.00192	0.0102	CrCrCtD
Flurandrenolide—Hydrocortamate—Prednisolone—multiple sclerosis	0.0019	0.0101	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00189	0.0101	CrCrCtD
Flurandrenolide—Alclometasone—Methylprednisolone—multiple sclerosis	0.00189	0.0101	CrCrCtD
Flurandrenolide—Fluocortolone—Triamcinolone—multiple sclerosis	0.00187	0.01	CrCrCtD
Flurandrenolide—Alclometasone—Dexamethasone—multiple sclerosis	0.00186	0.00995	CrCrCtD
Flurandrenolide—Alclometasone—Betamethasone—multiple sclerosis	0.00186	0.00995	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00186	0.00995	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00186	0.00995	CrCrCtD
Flurandrenolide—Budesonide—Methylprednisolone—multiple sclerosis	0.00184	0.00984	CrCrCtD
Flurandrenolide—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.00182	0.00972	CrCrCtD
Flurandrenolide—Alclometasone—Triamcinolone—multiple sclerosis	0.00182	0.00972	CrCrCtD
Flurandrenolide—Budesonide—Dexamethasone—multiple sclerosis	0.00181	0.00969	CrCrCtD
Flurandrenolide—Budesonide—Betamethasone—multiple sclerosis	0.00181	0.00969	CrCrCtD
Flurandrenolide—Amcinonide—Betamethasone—multiple sclerosis	0.00181	0.00969	CrCrCtD
Flurandrenolide—Amcinonide—Dexamethasone—multiple sclerosis	0.00181	0.00969	CrCrCtD
Flurandrenolide—Diflorasone—Methylprednisolone—multiple sclerosis	0.00179	0.00959	CrCrCtD
Flurandrenolide—Flunisolide—Methylprednisolone—multiple sclerosis	0.00179	0.00959	CrCrCtD
Flurandrenolide—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00179	0.00959	CrCrCtD
Flurandrenolide—Desonide—Methylprednisolone—multiple sclerosis	0.00179	0.00959	CrCrCtD
Flurandrenolide—Clocortolone—Prednisolone—multiple sclerosis	0.00178	0.00954	CrCrCtD
Flurandrenolide—Fluocortolone—Prednisone—multiple sclerosis	0.00178	0.00949	CrCrCtD
Flurandrenolide—Amcinonide—Triamcinolone—multiple sclerosis	0.00177	0.00946	CrCrCtD
Flurandrenolide—Budesonide—Triamcinolone—multiple sclerosis	0.00177	0.00946	CrCrCtD
Flurandrenolide—Desonide—Dexamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Diflorasone—Dexamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Flunisolide—Dexamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Flunisolide—Betamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Diflorasone—Betamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Fludrocortisone—Betamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Desonide—Betamethasone—multiple sclerosis	0.00177	0.00943	CrCrCtD
Flurandrenolide—Paramethasone—Methylprednisolone—multiple sclerosis	0.00175	0.00935	CrCrCtD
Flurandrenolide—Fluocortolone—Prednisolone—multiple sclerosis	0.00173	0.00926	CrCrCtD
Flurandrenolide—Alclometasone—Prednisone—multiple sclerosis	0.00173	0.00923	CrCrCtD
Flurandrenolide—Diflorasone—Triamcinolone—multiple sclerosis	0.00172	0.00922	CrCrCtD
Flurandrenolide—Flunisolide—Triamcinolone—multiple sclerosis	0.00172	0.00922	CrCrCtD
Flurandrenolide—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00172	0.00922	CrCrCtD
Flurandrenolide—Desonide—Triamcinolone—multiple sclerosis	0.00172	0.00922	CrCrCtD
