nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Fluoxymesterone—breast cancer	0.329	1	CbGbCtD
Difluprednate—Megestrol acetate—Fluoxymesterone—breast cancer	0.061	0.108	CrCrCtD
Difluprednate—Fluprednidene Acetate—Exemestane—breast cancer	0.0553	0.0976	CrCrCtD
Difluprednate—Methylprednisolone—Exemestane—breast cancer	0.0517	0.0912	CrCrCtD
Difluprednate—Cortisone acetate—Fluoxymesterone—breast cancer	0.0475	0.0839	CrCrCtD
Difluprednate—Amcinonide—Fluoxymesterone—breast cancer	0.0424	0.0748	CrCrCtD
Difluprednate—Clobetasol propionate—Fluoxymesterone—breast cancer	0.0413	0.0728	CrCrCtD
Difluprednate—Desoximetasone—Fluoxymesterone—breast cancer	0.0393	0.0693	CrCrCtD
Difluprednate—Fluorometholone—Fluoxymesterone—breast cancer	0.0383	0.0677	CrCrCtD
Difluprednate—Triamcinolone—Fluoxymesterone—breast cancer	0.0383	0.0677	CrCrCtD
Difluprednate—Mometasone—Fluoxymesterone—breast cancer	0.0383	0.0677	CrCrCtD
Difluprednate—Fluprednidene Acetate—Fluoxymesterone—breast cancer	0.0383	0.0677	CrCrCtD
Difluprednate—Betamethasone—Fluoxymesterone—breast cancer	0.0374	0.0661	CrCrCtD
Difluprednate—Dexamethasone—Fluoxymesterone—breast cancer	0.0374	0.0661	CrCrCtD
Difluprednate—Macular oedema—Tamoxifen—breast cancer	0.0023	0.0644	CcSEcCtD
Difluprednate—Nerve injury—Paclitaxel—breast cancer	0.00148	0.0414	CcSEcCtD
Difluprednate—Macular oedema—Paclitaxel—breast cancer	0.00132	0.0371	CcSEcCtD
Difluprednate—Scab—Fluorouracil—breast cancer	0.00119	0.0334	CcSEcCtD
Difluprednate—Punctate keratitis—Capecitabine—breast cancer	0.00105	0.0294	CcSEcCtD
Difluprednate—Dry eye—Toremifene—breast cancer	0.000967	0.0271	CcSEcCtD
Difluprednate—Eye irritation—Letrozole—breast cancer	0.000959	0.0269	CcSEcCtD
Difluprednate—Lacrimation increased—Ixabepilone—breast cancer	0.000944	0.0265	CcSEcCtD
Difluprednate—Visual acuity reduced—Tamoxifen—breast cancer	0.000942	0.0264	CcSEcCtD
Difluprednate—Scab—Capecitabine—breast cancer	0.000832	0.0233	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—AFP—breast cancer	0.000654	0.0101	CbGpPWpGaD
Difluprednate—NR3C1—Regulation of Androgen receptor activity—RXRB—breast cancer	0.000642	0.00993	CbGpPWpGaD
Difluprednate—Blepharitis—Fluorouracil—breast cancer	0.000616	0.0173	CcSEcCtD
Difluprednate—NR3C1—Nuclear Receptors—RARB—breast cancer	0.000606	0.00937	CbGpPWpGaD
Difluprednate—Weight increased—Toremifene—breast cancer	0.000598	0.0168	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—KRT5—breast cancer	0.000598	0.00924	CbGpPWpGaD
Difluprednate—Herpes simplex—Goserelin—breast cancer	0.000581	0.0163	CcSEcCtD
Difluprednate—NR3C1—Glucocorticoid receptor regulatory network—KRT14—breast cancer	0.000556	0.00859	CbGpPWpGaD
Difluprednate—NR3C1—Adipogenesis—NR2F1—breast cancer	0.000546	0.00843	CbGpPWpGaD
Difluprednate—Visual acuity reduced—Paclitaxel—breast cancer	0.000542	0.0152	CcSEcCtD
Difluprednate—Photophobia—Vinblastine—breast cancer	0.000542	0.0152	CcSEcCtD
Difluprednate—Weight increased—Exemestane—breast cancer	0.000526	0.0148	CcSEcCtD
Difluprednate—NR3C1—Adipogenesis—EBF1—breast cancer	0.000507	0.00784	CbGpPWpGaD
Difluprednate—Dry eye—Goserelin—breast cancer	0.000494	0.0139	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—breast cancer	0.00049	0.00758	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—PGR—breast cancer	0.000482	0.00744	CbGpPWpGaD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—CPT1A—breast cancer	0.00048	0.00743	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptor transcription pathway—RARB—breast cancer	0.000479	0.0074	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA2—breast cancer	0.000474	0.00732	CbGpPWpGaD
Difluprednate—Weight increased—Letrozole—breast cancer	0.000468	0.0131	CcSEcCtD
Difluprednate—Weight increased—Anastrozole—breast cancer	0.000468	0.0131	CcSEcCtD
Difluprednate—Visual acuity reduced—Capecitabine—breast cancer	0.000445	0.0125	CcSEcCtD
Difluprednate—Weight increased—Raloxifene—breast cancer	0.000444	0.0125	CcSEcCtD
Difluprednate—Eye irritation—Fluorouracil—breast cancer	0.000443	0.0124	CcSEcCtD
Difluprednate—NR3C1—SIDS Susceptibility Pathways—DLX2—breast cancer	0.000438	0.00678	CbGpPWpGaD
Difluprednate—Fluocinolone Acetonide—PLA2G4A—breast cancer	0.000438	0.113	CrCbGaD
Difluprednate—Vision blurred—Toremifene—breast cancer	0.000432	0.0121	CcSEcCtD
Difluprednate—Photophobia—Thiotepa—breast cancer	0.00043	0.0121	CcSEcCtD
Difluprednate—Lacrimation increased—Irinotecan—breast cancer	0.000429	0.012	CcSEcCtD
Difluprednate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—breast cancer	0.000428	0.00662	CbGpPWpGaD
Difluprednate—NR3C1—Endoderm Differentiation—PABPC1—breast cancer	0.000426	0.00658	CbGpPWpGaD
Difluprednate—NR3C1—Nuclear Receptors—ESR2—breast cancer	0.000424	0.00655	CbGpPWpGaD
Difluprednate—NR3C1—Transcription factor regulation in adipogenesis—LEP—breast cancer	0.000417	0.00645	CbGpPWpGaD
Difluprednate—Lacrimation increased—Fluorouracil—breast cancer	0.000411	0.0115	CcSEcCtD
Difluprednate—Herpes simplex—Fluorouracil—breast cancer	0.000411	0.0115	CcSEcCtD
Difluprednate—NR3C1—Circadian Clock—CPT1A—breast cancer	0.000402	0.00621	CbGpPWpGaD
Difluprednate—NR3C1—Signaling events mediated by HDAC Class II—HSP90AA1—breast cancer	0.000402	0.00621	CbGpPWpGaD
Difluprednate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOA1—breast cancer	0.000399	0.00617	CbGpPWpGaD
Difluprednate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—breast cancer	0.000398	0.00615	CbGpPWpGaD
