nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—Digoxin—SLC51A—osteoporosis	0.395	1	CrCbGaD
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—PARK7—osteoporosis	0.0934	0.154	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—GAPDH—osteoporosis	0.0227	0.0375	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—WDR1—osteoporosis	0.0169	0.0279	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—WDR1—osteoporosis	0.0169	0.0279	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—WDR1—osteoporosis	0.0169	0.0279	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—ESR2—osteoporosis	0.0157	0.026	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—CAP1—osteoporosis	0.0134	0.0221	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—CAP1—osteoporosis	0.0134	0.0221	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—CAP1—osteoporosis	0.0134	0.0221	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.0121	0.02	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.0108	0.0178	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—MGLL—osteoporosis	0.0106	0.0175	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—MGLL—osteoporosis	0.0106	0.0175	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—MGLL—osteoporosis	0.0106	0.0175	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.0105	0.0174	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.0105	0.0174	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.0105	0.0174	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—PLEK—osteoporosis	0.00971	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—PLEK—osteoporosis	0.00971	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—PLEK—osteoporosis	0.00971	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—ANXA2—osteoporosis	0.00971	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—ANXA2—osteoporosis	0.00971	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—ANXA2—osteoporosis	0.00971	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00969	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00969	0.016	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Calcium Regulation in the Cardiac Cell—ADCY5—osteoporosis	0.00969	0.016	CbGpPWpGaD
Acetyldigitoxin—FXYD2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00937	0.0155	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00841	0.0139	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00841	0.0139	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00841	0.0139	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL6R—osteoporosis	0.00838	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—TLN1—osteoporosis	0.00837	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—TLN1—osteoporosis	0.00837	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—TLN1—osteoporosis	0.00837	0.0138	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—VCL—osteoporosis	0.00826	0.0136	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—VCL—osteoporosis	0.00826	0.0136	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—VCL—osteoporosis	0.00826	0.0136	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—RAP1A—osteoporosis	0.0069	0.0114	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Hemostasis—RAP1A—osteoporosis	0.0069	0.0114	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Hemostasis—RAP1A—osteoporosis	0.0069	0.0114	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—IL1B—osteoporosis	0.00638	0.0105	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Hemostasis—FGA—osteoporosis	0.00626	0.0103	CbGpPWpGaD
