nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergoloid mesylate—DRD1—autistic disorder	0.819	1	CbGaD
Ergoloid mesylate—DRD1—telencephalic ventricle—autistic disorder	0.0135	0.183	CbGeAlD
Ergoloid mesylate—DRD2—telencephalic ventricle—autistic disorder	0.00799	0.108	CbGeAlD
Ergoloid mesylate—DRD2—hindbrain—autistic disorder	0.00377	0.051	CbGeAlD
Ergoloid mesylate—DRD1—brainstem—autistic disorder	0.00366	0.0494	CbGeAlD
Ergoloid mesylate—DRD1—forebrain—autistic disorder	0.00353	0.0477	CbGeAlD
Ergoloid mesylate—DRD1—telencephalon—autistic disorder	0.00325	0.0439	CbGeAlD
Ergoloid mesylate—SLCO2B1—forebrain—autistic disorder	0.00293	0.0395	CbGeAlD
Ergoloid mesylate—SLCO2B1—telencephalon—autistic disorder	0.00269	0.0363	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR1D—autistic disorder	0.00262	0.245	CrCbGaD
Ergoloid mesylate—DRD2—brainstem—autistic disorder	0.00216	0.0292	CbGeAlD
Ergoloid mesylate—DRD2—eye—autistic disorder	0.00211	0.0284	CbGeAlD
Ergoloid mesylate—DRD2—forebrain—autistic disorder	0.00209	0.0282	CbGeAlD
Ergoloid mesylate—SLCO2B1—digestive system—autistic disorder	0.00205	0.0277	CbGeAlD
Ergoloid mesylate—DRD1—head—autistic disorder	0.00202	0.0273	CbGeAlD
Ergoloid mesylate—DRD2—telencephalon—autistic disorder	0.00192	0.0259	CbGeAlD
Ergoloid mesylate—DRD1—nervous system—autistic disorder	0.00192	0.0259	CbGeAlD
Ergoloid mesylate—DRD1—central nervous system—autistic disorder	0.00185	0.0249	CbGeAlD
Ergoloid mesylate—SLCO2B1—head—autistic disorder	0.00168	0.0226	CbGeAlD
Ergoloid mesylate—SLCO2B1—nervous system—autistic disorder	0.00159	0.0215	CbGeAlD
Ergoloid mesylate—Dihydroergotamine—HTR1B—autistic disorder	0.00156	0.145	CrCbGaD
Ergoloid mesylate—SLCO2B1—central nervous system—autistic disorder	0.00153	0.0207	CbGeAlD
Ergoloid mesylate—SLCO2B1—cerebellum—autistic disorder	0.0015	0.0202	CbGeAlD
Ergoloid mesylate—DRD1—brain—autistic disorder	0.00147	0.0198	CbGeAlD
Ergoloid mesylate—Ergotamine—HTR1D—autistic disorder	0.00135	0.126	CrCbGaD
Ergoloid mesylate—Bromocriptine—HTR1D—autistic disorder	0.0013	0.122	CrCbGaD
Ergoloid mesylate—SLCO2B1—brain—autistic disorder	0.00121	0.0164	CbGeAlD
Ergoloid mesylate—DRD2—head—autistic disorder	0.0012	0.0161	CbGeAlD
Ergoloid mesylate—DRD2—nervous system—autistic disorder	0.00113	0.0153	CbGeAlD
Ergoloid mesylate—DRD2—central nervous system—autistic disorder	0.00109	0.0147	CbGeAlD
Ergoloid mesylate—DRD2—cerebellum—autistic disorder	0.00107	0.0144	CbGeAlD
Ergoloid mesylate—CYP3A4—digestive system—autistic disorder	0.000895	0.0121	CbGeAlD
