nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.075	0.126	CbGbCtD
Conivaptan—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0705	0.119	CbGbCtD
Conivaptan—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0705	0.119	CbGbCtD
Conivaptan—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0638	0.107	CbGbCtD
Conivaptan—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0638	0.107	CbGbCtD
Conivaptan—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0551	0.0925	CbGbCtD
Conivaptan—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0534	0.0898	CbGbCtD
Conivaptan—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0483	0.0812	CbGbCtD
Conivaptan—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0483	0.0812	CbGbCtD
Conivaptan—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0463	0.0779	CbGbCtD
Conivaptan—AVPR1A—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00491	0.0431	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00487	0.0427	CbGpPWpGaD
Conivaptan—AVPR1A—lung—acquired immunodeficiency syndrome	0.00431	0.155	CbGeAlD
Conivaptan—AVPR1A—central nervous system—acquired immunodeficiency syndrome	0.00384	0.138	CbGeAlD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00381	0.0334	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00378	0.0332	CbGpPWpGaD
Conivaptan—AVPR2—lung—acquired immunodeficiency syndrome	0.00357	0.129	CbGeAlD
Conivaptan—AVPR2—nervous system—acquired immunodeficiency syndrome	0.00331	0.119	CbGeAlD
Conivaptan—AVPR2—central nervous system—acquired immunodeficiency syndrome	0.00318	0.115	CbGeAlD
Conivaptan—AVPR1A—brain—acquired immunodeficiency syndrome	0.00305	0.11	CbGeAlD
Conivaptan—AVPR1A—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00274	0.0241	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00272	0.0239	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00258	0.0226	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00256	0.0225	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00255	0.0224	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00254	0.0223	CbGpPWpGaD
Conivaptan—AVPR2—brain—acquired immunodeficiency syndrome	0.00253	0.0911	CbGeAlD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00231	0.0203	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00229	0.0201	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00209	0.0183	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00207	0.0182	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00195	0.0171	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00193	0.017	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00177	0.0155	CbGpPWpGaD
Conivaptan—AVPR2—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00175	0.0154	CbGpPWpGaD
Conivaptan—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00169	0.061	CbGeAlD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00155	0.0136	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.00154	0.0135	CbGpPWpGaD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00143	0.0125	CbGpPWpGaD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.00142	0.0124	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.0014	0.0123	CbGpPWpGaD
