nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0768	0.174	CbGbCtD
Dorzolamide—CYP2C9—Dapsone—systemic lupus erythematosus	0.0547	0.124	CbGbCtD
Dorzolamide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0364	0.0827	CbGbCtD
Dorzolamide—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0359	0.0816	CbGbCtD
Dorzolamide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0318	0.0722	CbGbCtD
Dorzolamide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0276	0.0626	CbGbCtD
Dorzolamide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0276	0.0626	CbGbCtD
Dorzolamide—CYP2C9—cardial valve—systemic lupus erythematosus	0.0256	0.211	CbGeAlD
Dorzolamide—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0237	0.0538	CbGbCtD
Dorzolamide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0237	0.0537	CbGbCtD
Dorzolamide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0233	0.053	CbGbCtD
Dorzolamide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0221	0.0503	CbGbCtD
Dorzolamide—CYP3A4—Prednisone—systemic lupus erythematosus	0.022	0.0501	CbGbCtD
Dorzolamide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0209	0.0475	CbGbCtD
Dorzolamide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0138	0.0313	CbGbCtD
Dorzolamide—CYP2C9—urine—systemic lupus erythematosus	0.00552	0.0456	CbGeAlD
Dorzolamide—CA1—blood plasma—systemic lupus erythematosus	0.00525	0.0434	CbGeAlD
Dorzolamide—CA7—kidney—systemic lupus erythematosus	0.00463	0.0382	CbGeAlD
Dorzolamide—CYP3A4—urine—systemic lupus erythematosus	0.00421	0.0348	CbGeAlD
Dorzolamide—CA12—connective tissue—systemic lupus erythematosus	0.00353	0.0292	CbGeAlD
