nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—EGFR—chronic obstructive pulmonary disease	0.526	1	CbGaD
Docetaxel—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.013	0.215	CbGbCtD
Docetaxel—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00876	0.145	CbGbCtD
Docetaxel—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00836	0.139	CbGbCtD
Docetaxel—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00745	0.124	CbGbCtD
Docetaxel—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0073	0.121	CbGbCtD
Docetaxel—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00689	0.114	CbGbCtD
Docetaxel—KIF11—respiratory system—chronic obstructive pulmonary disease	0.00564	0.0707	CbGeAlD
Docetaxel—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00437	0.0726	CbGbCtD
Docetaxel—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00413	0.0685	CbGbCtD
Docetaxel—KIF11—lung—chronic obstructive pulmonary disease	0.00299	0.0375	CbGeAlD
Docetaxel—MAP4—respiratory system—chronic obstructive pulmonary disease	0.0026	0.0326	CbGeAlD
Docetaxel—TUBB3—respiratory system—chronic obstructive pulmonary disease	0.0026	0.0326	CbGeAlD
Docetaxel—BCL2—respiratory system—chronic obstructive pulmonary disease	0.00236	0.0296	CbGeAlD
Docetaxel—MAP4—connective tissue—chronic obstructive pulmonary disease	0.00229	0.0287	CbGeAlD
Docetaxel—TUBB3—connective tissue—chronic obstructive pulmonary disease	0.00229	0.0287	CbGeAlD
Docetaxel—BCL2—connective tissue—chronic obstructive pulmonary disease	0.00208	0.0261	CbGeAlD
Docetaxel—MAP2—respiratory system—chronic obstructive pulmonary disease	0.00205	0.0257	CbGeAlD
Docetaxel—BCL2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0019	0.0239	CbGeAlD
Docetaxel—MAP2—bronchus—chronic obstructive pulmonary disease	0.00168	0.0211	CbGeAlD
Docetaxel—TUBB4A—respiratory system—chronic obstructive pulmonary disease	0.00158	0.0198	CbGeAlD
Docetaxel—TUBB2B—respiratory system—chronic obstructive pulmonary disease	0.00153	0.0192	CbGeAlD
Docetaxel—MAP2—trachea—chronic obstructive pulmonary disease	0.00151	0.019	CbGeAlD
Docetaxel—TUBB2A—respiratory system—chronic obstructive pulmonary disease	0.00144	0.018	CbGeAlD
Docetaxel—TUBB6—respiratory system—chronic obstructive pulmonary disease	0.00142	0.0178	CbGeAlD
Docetaxel—TUBB4A—connective tissue—chronic obstructive pulmonary disease	0.00139	0.0175	CbGeAlD
Docetaxel—TUBB3—lung—chronic obstructive pulmonary disease	0.00138	0.0173	CbGeAlD
Docetaxel—MAP4—lung—chronic obstructive pulmonary disease	0.00138	0.0173	CbGeAlD
Docetaxel—TUBB2B—connective tissue—chronic obstructive pulmonary disease	0.00135	0.0169	CbGeAlD
Docetaxel—TUBB2A—connective tissue—chronic obstructive pulmonary disease	0.00127	0.0159	CbGeAlD
Docetaxel—TUBB2B—bronchus—chronic obstructive pulmonary disease	0.00126	0.0158	CbGeAlD
Docetaxel—BCL2—lung—chronic obstructive pulmonary disease	0.00125	0.0157	CbGeAlD
Docetaxel—EGFR—lung—chronic obstructive pulmonary disease	0.00124	0.0155	CbGeAlD
Docetaxel—TUBB4B—respiratory system—chronic obstructive pulmonary disease	0.00123	0.0155	CbGeAlD
Docetaxel—SLCO1B3—lung—chronic obstructive pulmonary disease	0.00121	0.0152	CbGeAlD
Docetaxel—TUBB—bronchus—chronic obstructive pulmonary disease	0.00119	0.0149	CbGeAlD
Docetaxel—TUBB2A—bronchus—chronic obstructive pulmonary disease	0.00118	0.0148	CbGeAlD
Docetaxel—TUBB6—bronchus—chronic obstructive pulmonary disease	0.00117	0.0146	CbGeAlD
Docetaxel—TUBB—smooth muscle tissue—chronic obstructive pulmonary disease	0.00116	0.0146	CbGeAlD
Docetaxel—TUBB2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00116	0.0145	CbGeAlD
Docetaxel—TUBB6—smooth muscle tissue—chronic obstructive pulmonary disease	0.00114	0.0143	CbGeAlD
Docetaxel—TUBB2B—trachea—chronic obstructive pulmonary disease	0.00113	0.0142	CbGeAlD
Docetaxel—MAP2—lung—chronic obstructive pulmonary disease	0.00109	0.0136	CbGeAlD
Docetaxel—TUBB4B—connective tissue—chronic obstructive pulmonary disease	0.00109	0.0136	CbGeAlD
Docetaxel—TUBB—trachea—chronic obstructive pulmonary disease	0.00107	0.0134	CbGeAlD
Docetaxel—TUBB2A—trachea—chronic obstructive pulmonary disease	0.00106	0.0133	CbGeAlD
Docetaxel—TUBB6—trachea—chronic obstructive pulmonary disease	0.00105	0.0132	CbGeAlD
Docetaxel—ABCC10—bronchus—chronic obstructive pulmonary disease	0.00102	0.0128	CbGeAlD
Docetaxel—TUBB4B—bronchus—chronic obstructive pulmonary disease	0.00101	0.0127	CbGeAlD
Docetaxel—TUBB4B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000993	0.0125	CbGeAlD
Docetaxel—CYP1B1—respiratory system—chronic obstructive pulmonary disease	0.000977	0.0123	CbGeAlD
Docetaxel—ABCC10—trachea—chronic obstructive pulmonary disease	0.000918	0.0115	CbGeAlD
Docetaxel—TUBB4B—trachea—chronic obstructive pulmonary disease	0.000911	0.0114	CbGeAlD
Docetaxel—CYP1B1—connective tissue—chronic obstructive pulmonary disease	0.00086	0.0108	CbGeAlD
Docetaxel—TUBB4A—lung—chronic obstructive pulmonary disease	0.00084	0.0105	CbGeAlD
Docetaxel—TUBB2B—lung—chronic obstructive pulmonary disease	0.000811	0.0102	CbGeAlD
Docetaxel—CYP1B1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000787	0.00987	CbGeAlD
