nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Induration—Pamidronate—Paget's disease of bone	0.0267	0.0267	CcSEcCtD
Plerixafor—Induration—Zoledronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Plerixafor—Musculoskeletal pain—Alendronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Plerixafor—Arthralgia—Tiludronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Plerixafor—Inflammation—Risedronate—Paget's disease of bone	0.0129	0.013	CcSEcCtD
Plerixafor—Musculoskeletal pain—Risedronate—Paget's disease of bone	0.0127	0.0127	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0125	0.0125	CcSEcCtD
Plerixafor—Inflammation—Pamidronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Plerixafor—Musculoskeletal pain—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Plerixafor—Dyspepsia—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Plerixafor—Pain—Tiludronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Plerixafor—Inflammation—Zoledronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Plerixafor—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Plerixafor—Musculoskeletal pain—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Plerixafor—Injection site reaction—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Plerixafor—Abdominal pain—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Plerixafor—Abdominal distension—Alendronate—Paget's disease of bone	0.00988	0.00989	CcSEcCtD
Plerixafor—Swelling—Pamidronate—Paget's disease of bone	0.00981	0.00983	CcSEcCtD
Plerixafor—Asthenia—Tiludronate—Paget's disease of bone	0.00981	0.00982	CcSEcCtD
Plerixafor—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00941	0.00942	CcSEcCtD
Plerixafor—Diarrhoea—Tiludronate—Paget's disease of bone	0.00935	0.00937	CcSEcCtD
Plerixafor—Dizziness—Tiludronate—Paget's disease of bone	0.00904	0.00905	CcSEcCtD
Plerixafor—Swelling—Zoledronate—Paget's disease of bone	0.00896	0.00898	CcSEcCtD
Plerixafor—Headache—Tiludronate—Paget's disease of bone	0.00856	0.00857	CcSEcCtD
Plerixafor—Nausea—Tiludronate—Paget's disease of bone	0.00812	0.00813	CcSEcCtD
Plerixafor—Erythema—Etidronic acid—Paget's disease of bone	0.00802	0.00803	CcSEcCtD
Plerixafor—Abdominal distension—Risedronate—Paget's disease of bone	0.00792	0.00793	CcSEcCtD
Plerixafor—Flatulence—Etidronic acid—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
Plerixafor—Haemoglobin—Alendronate—Paget's disease of bone	0.00789	0.0079	CcSEcCtD
Plerixafor—Haemorrhage—Alendronate—Paget's disease of bone	0.00785	0.00786	CcSEcCtD
Plerixafor—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00755	0.00756	CcSEcCtD
Plerixafor—Abdominal distension—Zoledronate—Paget's disease of bone	0.00688	0.00689	CcSEcCtD
Plerixafor—Erythema—Alendronate—Paget's disease of bone	0.00684	0.00684	CcSEcCtD
Plerixafor—Arthralgia—Etidronic acid—Paget's disease of bone	0.00683	0.00684	CcSEcCtD
Plerixafor—Discomfort—Etidronic acid—Paget's disease of bone	0.00675	0.00676	CcSEcCtD
Plerixafor—Flatulence—Alendronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
Plerixafor—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00655	0.00656	CcSEcCtD
Plerixafor—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00634	0.00635	CcSEcCtD
Plerixafor—Haemoglobin—Risedronate—Paget's disease of bone	0.00633	0.00634	CcSEcCtD
Plerixafor—Haemorrhage—Risedronate—Paget's disease of bone	0.0063	0.00631	CcSEcCtD
Plerixafor—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00619	0.0062	CcSEcCtD
Plerixafor—Malaise—Alendronate—Paget's disease of bone	0.00616	0.00617	CcSEcCtD
Plerixafor—Haemoglobin—Pamidronate—Paget's disease of bone	0.00602	0.00603	CcSEcCtD
Plerixafor—Haemorrhage—Pamidronate—Paget's disease of bone	0.00599	0.006	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
Plerixafor—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Plerixafor—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00588	0.00589	CcSEcCtD
Plerixafor—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00576	0.00577	CcSEcCtD
Plerixafor—Discomfort—Alendronate—Paget's disease of bone	0.00575	0.00576	CcSEcCtD
Plerixafor—Immune system disorder—Risedronate—Paget's disease of bone	0.00569	0.0057	CcSEcCtD
Plerixafor—Constipation—Etidronic acid—Paget's disease of bone	0.0056	0.00561	CcSEcCtD
Plerixafor—Mental disorder—Risedronate—Paget's disease of bone	0.00552	0.00553	CcSEcCtD
Plerixafor—Immune system disorder—Pamidronate—Paget's disease of bone	0.00541	0.00542	CcSEcCtD
Plerixafor—Flatulence—Risedronate—Paget's disease of bone	0.0054	0.00541	CcSEcCtD
Plerixafor—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0054	0.0054	CcSEcCtD
Plerixafor—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Plerixafor—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00535	0.00536	CcSEcCtD
Plerixafor—Erythema—Pamidronate—Paget's disease of bone	0.00521	0.00522	CcSEcCtD
Plerixafor—Urticaria—Etidronic acid—Paget's disease of bone	0.0052	0.00521	CcSEcCtD
Plerixafor—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00518	0.00518	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00508	0.00509	CcSEcCtD
Plerixafor—Immune system disorder—Zoledronate—Paget's disease of bone	0.00494	0.00495	CcSEcCtD
Plerixafor—Syncope—Risedronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Plerixafor—Dyspepsia—Alendronate—Paget's disease of bone	0.00491	0.00492	CcSEcCtD
Plerixafor—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Plerixafor—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00482	0.00483	CcSEcCtD
Plerixafor—Loss of consciousness—Risedronate—Paget's disease of bone	0.00482	0.00483	CcSEcCtD
Plerixafor—Mental disorder—Zoledronate—Paget's disease of bone	0.00479	0.0048	CcSEcCtD
Plerixafor—Pain—Alendronate—Paget's disease of bone	0.00477	0.00478	CcSEcCtD
Plerixafor—Constipation—Alendronate—Paget's disease of bone	0.00477	0.00478	CcSEcCtD
