nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Optic neuritis—Clomifene—azoospermia	0.177	0.177	CcSEcCtD
Fosfomycin—Deafness—Clomifene—azoospermia	0.0883	0.0883	CcSEcCtD
Fosfomycin—Migraine—Clomifene—azoospermia	0.0777	0.0777	CcSEcCtD
Fosfomycin—Flatulence—Clomifene—azoospermia	0.0469	0.0469	CcSEcCtD
Fosfomycin—Tension—Clomifene—azoospermia	0.0467	0.0467	CcSEcCtD
Fosfomycin—Nervousness—Clomifene—azoospermia	0.0462	0.0462	CcSEcCtD
Fosfomycin—Back pain—Clomifene—azoospermia	0.046	0.046	CcSEcCtD
Fosfomycin—Myalgia—Clomifene—azoospermia	0.0405	0.0405	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Clomifene—azoospermia	0.0354	0.0354	CcSEcCtD
Fosfomycin—Insomnia—Clomifene—azoospermia	0.0351	0.0351	CcSEcCtD
Fosfomycin—Paraesthesia—Clomifene—azoospermia	0.0348	0.0348	CcSEcCtD
Fosfomycin—Pain—Clomifene—azoospermia	0.0332	0.0332	CcSEcCtD
Fosfomycin—Constipation—Clomifene—azoospermia	0.0332	0.0332	CcSEcCtD
Fosfomycin—Body temperature increased—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Fosfomycin—Asthenia—Clomifene—azoospermia	0.0278	0.0278	CcSEcCtD
Fosfomycin—Pruritus—Clomifene—azoospermia	0.0275	0.0275	CcSEcCtD
Fosfomycin—Diarrhoea—Clomifene—azoospermia	0.0266	0.0266	CcSEcCtD
Fosfomycin—Dizziness—Clomifene—azoospermia	0.0257	0.0257	CcSEcCtD
Fosfomycin—Vomiting—Clomifene—azoospermia	0.0247	0.0247	CcSEcCtD
Fosfomycin—Rash—Clomifene—azoospermia	0.0245	0.0245	CcSEcCtD
Fosfomycin—Dermatitis—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Fosfomycin—Headache—Clomifene—azoospermia	0.0243	0.0243	CcSEcCtD
Fosfomycin—Nausea—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
