nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—CYP2E1—Dacarbazine—muscle cancer	0.3	0.671	CbGbCtD
S-Adenosylmethionine—CYP2E1—Etoposide—muscle cancer	0.147	0.329	CbGbCtD
S-Adenosylmethionine—MAT1A—testis—muscle cancer	0.0333	0.0641	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—muscle cancer	0.0253	0.0487	CbGeAlD
S-Adenosylmethionine—AMD1—renal system—muscle cancer	0.0229	0.044	CbGeAlD
S-Adenosylmethionine—SRM—cardiac atrium—muscle cancer	0.0218	0.042	CbGeAlD
S-Adenosylmethionine—AMD1—cardiac atrium—muscle cancer	0.0205	0.0394	CbGeAlD
S-Adenosylmethionine—SRM—tendon—muscle cancer	0.019	0.0366	CbGeAlD
S-Adenosylmethionine—SRM—bone marrow—muscle cancer	0.0184	0.0355	CbGeAlD
S-Adenosylmethionine—AMD1—tendon—muscle cancer	0.0179	0.0343	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—muscle cancer	0.0177	0.034	CbGeAlD
S-Adenosylmethionine—SRM—vagina—muscle cancer	0.0177	0.034	CbGeAlD
S-Adenosylmethionine—AMD1—bone marrow—muscle cancer	0.0173	0.0333	CbGeAlD
S-Adenosylmethionine—MAT2A—renal system—muscle cancer	0.017	0.0327	CbGeAlD
S-Adenosylmethionine—AMD1—vagina—muscle cancer	0.0166	0.0319	CbGeAlD
S-Adenosylmethionine—SRM—head—muscle cancer	0.0163	0.0314	CbGeAlD
S-Adenosylmethionine—SRM—testis—muscle cancer	0.0158	0.0303	CbGeAlD
S-Adenosylmethionine—AMD1—head—muscle cancer	0.0153	0.0294	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiac atrium—muscle cancer	0.0152	0.0293	CbGeAlD
S-Adenosylmethionine—AMD1—testis—muscle cancer	0.0148	0.0284	CbGeAlD
S-Adenosylmethionine—MAT2A—tendon—muscle cancer	0.0133	0.0255	CbGeAlD
S-Adenosylmethionine—MAT2A—bone marrow—muscle cancer	0.0129	0.0247	CbGeAlD
S-Adenosylmethionine—MAT2A—vagina—muscle cancer	0.0123	0.0237	CbGeAlD
S-Adenosylmethionine—CBS—tendon—muscle cancer	0.0122	0.0234	CbGeAlD
S-Adenosylmethionine—MAT2A—head—muscle cancer	0.0114	0.0219	CbGeAlD
S-Adenosylmethionine—CBS—vagina—muscle cancer	0.0113	0.0217	CbGeAlD
S-Adenosylmethionine—MAT2A—testis—muscle cancer	0.011	0.0211	CbGeAlD
S-Adenosylmethionine—MAT2A—Epirubicin—Doxorubicin—muscle cancer	0.0109	0.333	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Daunorubicin—Doxorubicin—muscle cancer	0.0109	0.333	CbGdCrCtD
S-Adenosylmethionine—MAT2A—Idarubicin—Doxorubicin—muscle cancer	0.0109	0.333	CbGdCrCtD
S-Adenosylmethionine—CBS—head—muscle cancer	0.0104	0.0201	CbGeAlD
S-Adenosylmethionine—CBS—testis—muscle cancer	0.0101	0.0194	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—muscle cancer	0.00934	0.018	CbGeAlD
S-Adenosylmethionine—COMT—renal system—muscle cancer	0.00899	0.0173	CbGeAlD
S-Adenosylmethionine—COMT—cardiac atrium—muscle cancer	0.00805	0.0155	CbGeAlD
S-Adenosylmethionine—COMT—tendon—muscle cancer	0.00702	0.0135	CbGeAlD
S-Adenosylmethionine—COMT—bone marrow—muscle cancer	0.0068	0.0131	CbGeAlD
S-Adenosylmethionine—COMT—vagina—muscle cancer	0.00651	0.0125	CbGeAlD
S-Adenosylmethionine—COMT—head—muscle cancer	0.00601	0.0116	CbGeAlD
S-Adenosylmethionine—COMT—testis—muscle cancer	0.00581	0.0112	CbGeAlD
S-Adenosylmethionine—CYP2E1—renal system—muscle cancer	0.00448	0.00861	CbGeAlD
S-Adenosylmethionine—CYP2E1—tendon—muscle cancer	0.0035	0.00672	CbGeAlD
S-Adenosylmethionine—CYP2E1—head—muscle cancer	0.003	0.00576	CbGeAlD
S-Adenosylmethionine—CYP2E1—testis—muscle cancer	0.00289	0.00557	CbGeAlD
