nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—Thiotepa—sarcoma	0.151	0.202	CbGbCtD
Lomitapide—ABCB1—Dactinomycin—sarcoma	0.121	0.162	CbGbCtD
Lomitapide—ABCB1—Mitoxantrone—sarcoma	0.108	0.145	CbGbCtD
Lomitapide—ABCB1—Vincristine—sarcoma	0.0746	0.0996	CbGbCtD
Lomitapide—ABCB1—Etoposide—sarcoma	0.0683	0.0913	CbGbCtD
Lomitapide—CYP3A4—Mitoxantrone—sarcoma	0.0649	0.0867	CbGbCtD
Lomitapide—ABCB1—Doxorubicin—sarcoma	0.0466	0.0623	CbGbCtD
Lomitapide—CYP3A4—Vincristine—sarcoma	0.0447	0.0597	CbGbCtD
Lomitapide—CYP3A4—Etoposide—sarcoma	0.0409	0.0547	CbGbCtD
Lomitapide—CYP3A4—Doxorubicin—sarcoma	0.0279	0.0373	CbGbCtD
Lomitapide—Back pain—Mitoxantrone—sarcoma	0.000797	0.00317	CcSEcCtD
Lomitapide—Discomfort—Dactinomycin—sarcoma	0.000797	0.00317	CcSEcCtD
Lomitapide—Ecchymosis—Epirubicin—sarcoma	0.000795	0.00316	CcSEcCtD
Lomitapide—Anaemia—Vincristine—sarcoma	0.000782	0.00311	CcSEcCtD
Lomitapide—Urinary tract disorder—Etoposide—sarcoma	0.000778	0.00309	CcSEcCtD
Lomitapide—Infection—Thiotepa—sarcoma	0.000774	0.00307	CcSEcCtD
Lomitapide—Urethral disorder—Etoposide—sarcoma	0.000772	0.00307	CcSEcCtD
Lomitapide—Infection—Dactinomycin—sarcoma	0.000768	0.00305	CcSEcCtD
Lomitapide—Ill-defined disorder—Mitoxantrone—sarcoma	0.000765	0.00304	CcSEcCtD
Lomitapide—Nervous system disorder—Thiotepa—sarcoma	0.000764	0.00303	CcSEcCtD
Lomitapide—Anaemia—Mitoxantrone—sarcoma	0.000762	0.00303	CcSEcCtD
Lomitapide—Vertigo—Vincristine—sarcoma	0.00076	0.00302	CcSEcCtD
Lomitapide—Skin disorder—Thiotepa—sarcoma	0.000757	0.00301	CcSEcCtD
Lomitapide—Malaise—Mitoxantrone—sarcoma	0.000743	0.00295	CcSEcCtD
Lomitapide—Eye disorder—Etoposide—sarcoma	0.000736	0.00292	CcSEcCtD
