nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP2D6—Niacin—atherosclerosis	0.106	0.169	CbGbCtD
Ciclesonide—CYP2D6—Simvastatin—atherosclerosis	0.084	0.134	CbGbCtD
Ciclesonide—CYP2D6—Pravastatin—atherosclerosis	0.0822	0.131	CbGbCtD
Ciclesonide—CYP2D6—Lovastatin—atherosclerosis	0.0822	0.131	CbGbCtD
Ciclesonide—CYP3A4—Rosuvastatin—atherosclerosis	0.0574	0.0916	CbGbCtD
Ciclesonide—CYP3A4—Ezetimibe—atherosclerosis	0.0574	0.0916	CbGbCtD
Ciclesonide—CYP3A4—Simvastatin—atherosclerosis	0.0534	0.0851	CbGbCtD
Ciclesonide—CYP3A4—Pravastatin—atherosclerosis	0.0523	0.0833	CbGbCtD
Ciclesonide—CYP3A4—Lovastatin—atherosclerosis	0.0523	0.0833	CbGbCtD
Ciclesonide—CES1—Phase I biotransformations, non P450—PON3—atherosclerosis	0.0504	0.269	CbGpPWpGaD
Ciclesonide—CES1—Phase I biotransformations, non P450—PON2—atherosclerosis	0.0324	0.173	CbGpPWpGaD
Ciclesonide—CES1—Irinotecan Pathway—NPC1—atherosclerosis	0.0244	0.13	CbGpPWpGaD
Ciclesonide—CES1—Phase I biotransformations, non P450—PON1—atherosclerosis	0.017	0.0911	CbGpPWpGaD
Ciclesonide—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00362	0.0195	CcSEcCtD
Ciclesonide—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.00322	0.0172	CbGpPWpGaD
Ciclesonide—Cataract—Lovastatin—atherosclerosis	0.00319	0.0172	CcSEcCtD
Ciclesonide—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00312	0.0168	CcSEcCtD
Ciclesonide—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.00299	0.0161	CcSEcCtD
Ciclesonide—Cataract—Simvastatin—atherosclerosis	0.00298	0.0161	CcSEcCtD
Ciclesonide—Gastroenteritis—Rosuvastatin—atherosclerosis	0.00293	0.0158	CcSEcCtD
Ciclesonide—Cataract—Pravastatin—atherosclerosis	0.00269	0.0145	CcSEcCtD
Ciclesonide—Diabetes mellitus—Simvastatin—atherosclerosis	0.00237	0.0128	CcSEcCtD
Ciclesonide—Swelling—Simvastatin—atherosclerosis	0.00233	0.0126	CcSEcCtD
Ciclesonide—Influenza—Rosuvastatin—atherosclerosis	0.00225	0.0121	CcSEcCtD
Ciclesonide—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.00221	0.0118	CbGpPWpGaD
Ciclesonide—Pain in extremity—Lovastatin—atherosclerosis	0.0022	0.0119	CcSEcCtD
Ciclesonide—Diabetes mellitus—Niacin—atherosclerosis	0.00217	0.0117	CcSEcCtD
Ciclesonide—Pain in extremity—Ezetimibe—atherosclerosis	0.00216	0.0116	CcSEcCtD
Ciclesonide—Bronchitis—Rosuvastatin—atherosclerosis	0.00216	0.0116	CcSEcCtD
Ciclesonide—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00195	0.0105	CcSEcCtD
Ciclesonide—Nasopharyngitis—Ezetimibe—atherosclerosis	0.00193	0.0104	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.0019	0.0103	CcSEcCtD
Ciclesonide—Influenza—Lovastatin—atherosclerosis	0.0019	0.0103	CcSEcCtD
Ciclesonide—Sinusitis—Rosuvastatin—atherosclerosis	0.00188	0.0101	CcSEcCtD
Ciclesonide—Influenza—Ezetimibe—atherosclerosis	0.00187	0.0101	CcSEcCtD
Ciclesonide—Face oedema—Niacin—atherosclerosis	0.00183	0.00984	CcSEcCtD
Ciclesonide—Rhinitis—Rosuvastatin—atherosclerosis	0.0018	0.00972	CcSEcCtD
Ciclesonide—Pharyngitis—Rosuvastatin—atherosclerosis	0.00178	0.00962	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00173	0.00935	CcSEcCtD
Ciclesonide—Bronchitis—Simvastatin—atherosclerosis	0.00171	0.00923	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—MTHFR—atherosclerosis	0.00169	0.00901	CbGpPWpGaD
Ciclesonide—Nasopharyngitis—Pravastatin—atherosclerosis	0.00166	0.00898	CcSEcCtD
Ciclesonide—Infestation NOS—Ezetimibe—atherosclerosis	0.00166	0.00897	CcSEcCtD
Ciclesonide—Infestation—Ezetimibe—atherosclerosis	0.00166	0.00897	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00165	0.00892	CcSEcCtD
Ciclesonide—Urinary tract infection—Lovastatin—atherosclerosis	0.00165	0.00889	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Pravastatin—atherosclerosis	0.00164	0.00885	CcSEcCtD
Ciclesonide—Influenza—Niacin—atherosclerosis	0.00163	0.00881	CcSEcCtD
Ciclesonide—Influenza—Pravastatin—atherosclerosis	0.00161	0.00868	CcSEcCtD
Ciclesonide—Sinusitis—Lovastatin—atherosclerosis	0.00159	0.00858	CcSEcCtD
Ciclesonide—CYP3A4—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.00159	0.00847	CbGpPWpGaD
Ciclesonide—Bronchitis—Niacin—atherosclerosis	0.00157	0.00848	CcSEcCtD
Ciclesonide—Sinusitis—Ezetimibe—atherosclerosis	0.00156	0.00842	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.0015	0.00806	CcSEcCtD
Ciclesonide—Sinusitis—Simvastatin—atherosclerosis	0.00149	0.00803	CcSEcCtD
Ciclesonide—Pharyngitis—Ezetimibe—atherosclerosis	0.00148	0.008	CcSEcCtD
Ciclesonide—Weight increased—Pravastatin—atherosclerosis	0.00146	0.0079	CcSEcCtD
Ciclesonide—Angioedema—Rosuvastatin—atherosclerosis	0.00143	0.00771	CcSEcCtD
Ciclesonide—Urinary tract infection—Pravastatin—atherosclerosis	0.00139	0.00752	CcSEcCtD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—atherosclerosis	0.00139	0.00745	CbGpPWpGaD
Ciclesonide—CYP3A4—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.00137	0.00733	CbGpPWpGaD
Ciclesonide—Cough—Rosuvastatin—atherosclerosis	0.00137	0.00736	CcSEcCtD
Ciclesonide—Immune system disorder—Ezetimibe—atherosclerosis	0.00135	0.00728	CcSEcCtD
