nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Amoxapine—HTR7—panic disorder	0.159	0.159	CrCbGaD
Lorazepam—Amoxapine—ADRA2A—panic disorder	0.137	0.137	CrCbGaD
Lorazepam—Amoxapine—HTR1A—panic disorder	0.122	0.122	CrCbGaD
Lorazepam—Clozapine—HTR7—panic disorder	0.104	0.104	CrCbGaD
Lorazepam—Amoxapine—SLC6A4—panic disorder	0.104	0.104	CrCbGaD
Lorazepam—Clozapine—ADRA2A—panic disorder	0.0895	0.0895	CrCbGaD
Lorazepam—Amoxapine—HTR2A—panic disorder	0.08	0.08	CrCbGaD
Lorazepam—Clozapine—HTR1A—panic disorder	0.08	0.08	CrCbGaD
Lorazepam—Chlorprothixene—HTR2A—panic disorder	0.0716	0.0716	CrCbGaD
Lorazepam—Clozapine—HTR2A—panic disorder	0.0525	0.0525	CrCbGaD
