nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Progesterone—uterine cancer	0.392	0.607	CbGbCtD
Nitroprusside—CYP1A2—Progesterone—uterine cancer	0.175	0.271	CbGbCtD
Nitroprusside—CYP1A2—Etoposide—uterine cancer	0.0783	0.121	CbGbCtD
Nitroprusside—NPR1—artery—uterine cancer	0.0211	0.0608	CbGeAlD
Nitroprusside—GUCY1A2—myometrium—uterine cancer	0.0174	0.0502	CbGeAlD
Nitroprusside—GUCY1A2—uterine cervix—uterine cancer	0.0135	0.0391	CbGeAlD
Nitroprusside—GUCY1A3—myometrium—uterine cancer	0.011	0.0316	CbGeAlD
Nitroprusside—GUCY1B3—myometrium—uterine cancer	0.0109	0.0314	CbGeAlD
Nitroprusside—NPR1—myometrium—uterine cancer	0.0102	0.0294	CbGeAlD
Nitroprusside—GUCY1A2—female reproductive system—uterine cancer	0.0101	0.0293	CbGeAlD
Nitroprusside—GUCY1A3—uterine cervix—uterine cancer	0.00852	0.0246	CbGeAlD
Nitroprusside—GUCY1B3—uterine cervix—uterine cancer	0.00846	0.0244	CbGeAlD
Nitroprusside—GUCY1A3—decidua—uterine cancer	0.00812	0.0234	CbGeAlD
Nitroprusside—GUCY1B3—decidua—uterine cancer	0.00806	0.0233	CbGeAlD
Nitroprusside—NPR1—epithelium—uterine cancer	0.00798	0.023	CbGeAlD
Nitroprusside—GUCY1A3—renal system—uterine cancer	0.00798	0.023	CbGeAlD
Nitroprusside—GUCY1B3—renal system—uterine cancer	0.00792	0.0229	CbGeAlD
Nitroprusside—NPR1—uterine cervix—uterine cancer	0.00792	0.0229	CbGeAlD
Nitroprusside—GUCY1A3—endometrium—uterine cancer	0.00771	0.0223	CbGeAlD
Nitroprusside—NPR1—smooth muscle tissue—uterine cancer	0.00769	0.0222	CbGeAlD
Nitroprusside—GUCY1B3—endometrium—uterine cancer	0.00765	0.0221	CbGeAlD
Nitroprusside—NPR1—decidua—uterine cancer	0.00754	0.0218	CbGeAlD
Nitroprusside—GUCY1A3—mammalian vulva—uterine cancer	0.00746	0.0215	CbGeAlD
Nitroprusside—NPR1—renal system—uterine cancer	0.00741	0.0214	CbGeAlD
Nitroprusside—GUCY1B3—mammalian vulva—uterine cancer	0.0074	0.0214	CbGeAlD
Nitroprusside—NPR1—endometrium—uterine cancer	0.00716	0.0207	CbGeAlD
Nitroprusside—GUCY1A3—uterus—uterine cancer	0.0071	0.0205	CbGeAlD
Nitroprusside—GUCY1B3—uterus—uterine cancer	0.00705	0.0204	CbGeAlD
Nitroprusside—NPR1—mammalian vulva—uterine cancer	0.00693	0.02	CbGeAlD
Nitroprusside—NPR1—uterus—uterine cancer	0.0066	0.019	CbGeAlD
Nitroprusside—GUCY1A3—female reproductive system—uterine cancer	0.00639	0.0184	CbGeAlD
Nitroprusside—GUCY1B3—female reproductive system—uterine cancer	0.00634	0.0183	CbGeAlD
Nitroprusside—GUCY1A2—lymph node—uterine cancer	0.00593	0.0171	CbGeAlD
Nitroprusside—NPR1—female reproductive system—uterine cancer	0.00593	0.0171	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—uterine cancer	0.00581	0.0168	CbGeAlD
Nitroprusside—GUCY1A3—vagina—uterine cancer	0.00578	0.0167	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—uterine cancer	0.00577	0.0167	CbGeAlD
Nitroprusside—GUCY1B3—vagina—uterine cancer	0.00573	0.0166	CbGeAlD
