nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCC1—Dactinomycin—muscle cancer	0.125	0.141	CbGbCtD
Indinavir—ABCC1—Vincristine—muscle cancer	0.077	0.0869	CbGbCtD
Indinavir—ABCC1—Etoposide—muscle cancer	0.0706	0.0796	CbGbCtD
Indinavir—ABCC2—Vincristine—muscle cancer	0.057	0.0643	CbGbCtD
Indinavir—ABCC2—Etoposide—muscle cancer	0.0522	0.0589	CbGbCtD
Indinavir—ABCC1—Doxorubicin—muscle cancer	0.0481	0.0543	CbGbCtD
Indinavir—ABCC1—Methotrexate—muscle cancer	0.0466	0.0526	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—muscle cancer	0.0416	0.047	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—muscle cancer	0.0393	0.0443	CbGbCtD
Indinavir—CYP3A7—Vincristine—muscle cancer	0.0381	0.0429	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0381	0.0429	CbGbCtD
Indinavir—ABCC2—Doxorubicin—muscle cancer	0.0356	0.0402	CbGbCtD
Indinavir—ABCC2—Methotrexate—muscle cancer	0.0345	0.0389	CbGbCtD
Indinavir—ABCB1—Dactinomycin—muscle cancer	0.0302	0.034	CbGbCtD
Indinavir—CYP3A5—Vincristine—muscle cancer	0.0286	0.0322	CbGbCtD
Indinavir—CYP3A5—Etoposide—muscle cancer	0.0262	0.0295	CbGbCtD
Indinavir—ABCB1—Vincristine—muscle cancer	0.0186	0.021	CbGbCtD
Indinavir—ABCB1—Etoposide—muscle cancer	0.017	0.0192	CbGbCtD
Indinavir—ABCB1—Doxorubicin—muscle cancer	0.0116	0.0131	CbGbCtD
Indinavir—ABCB1—Methotrexate—muscle cancer	0.0113	0.0127	CbGbCtD
Indinavir—CYP3A4—Vincristine—muscle cancer	0.0111	0.0126	CbGbCtD
Indinavir—CYP2D6—Doxorubicin—muscle cancer	0.0109	0.0123	CbGbCtD
Indinavir—CYP3A4—Etoposide—muscle cancer	0.0102	0.0115	CbGbCtD
Indinavir—CYP3A4—Doxorubicin—muscle cancer	0.00696	0.00785	CbGbCtD
Indinavir—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000321	0.00282	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000321	0.00282	CcSEcCtD
Indinavir—Alopecia—Etoposide—muscle cancer	0.000317	0.00279	CcSEcCtD
Indinavir—Lymphadenopathy—Doxorubicin—muscle cancer	0.000315	0.00277	CcSEcCtD
Indinavir—Anaphylactic shock—Vincristine—muscle cancer	0.000315	0.00277	CcSEcCtD
Indinavir—Oedema—Vincristine—muscle cancer	0.000315	0.00277	CcSEcCtD
Indinavir—Diabetes mellitus—Doxorubicin—muscle cancer	0.000309	0.00272	CcSEcCtD
Indinavir—Nervous system disorder—Vincristine—muscle cancer	0.000309	0.00271	CcSEcCtD
Indinavir—Thrombocytopenia—Vincristine—muscle cancer	0.000308	0.00271	CcSEcCtD
Indinavir—Decreased appetite—Dactinomycin—muscle cancer	0.000306	0.00269	CcSEcCtD
Indinavir—Dysgeusia—Etoposide—muscle cancer	0.000306	0.00269	CcSEcCtD
Indinavir—Hyperhidrosis—Vincristine—muscle cancer	0.000304	0.00268	CcSEcCtD
Indinavir—Fatigue—Dactinomycin—muscle cancer	0.000304	0.00267	CcSEcCtD
Indinavir—Back pain—Etoposide—muscle cancer	0.000302	0.00266	CcSEcCtD
Indinavir—Pain—Dactinomycin—muscle cancer	0.000301	0.00265	CcSEcCtD
Indinavir—Muscle spasms—Etoposide—muscle cancer	0.0003	0.00264	CcSEcCtD
Indinavir—Anorexia—Vincristine—muscle cancer	0.0003	0.00264	CcSEcCtD
Indinavir—Hepatic failure—Doxorubicin—muscle cancer	0.000299	0.00263	CcSEcCtD
Indinavir—Eye pain—Doxorubicin—muscle cancer	0.000298	0.00262	CcSEcCtD
Indinavir—Renal failure acute—Doxorubicin—muscle cancer	0.000291	0.00256	CcSEcCtD
Indinavir—Feeling abnormal—Dactinomycin—muscle cancer	0.00029	0.00255	CcSEcCtD
Indinavir—Ill-defined disorder—Etoposide—muscle cancer	0.00029	0.00255	CcSEcCtD
Indinavir—Anaemia—Etoposide—muscle cancer	0.000289	0.00254	CcSEcCtD
Indinavir—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000288	0.00253	CcSEcCtD
Indinavir—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000287	0.00252	CcSEcCtD
Indinavir—Increased appetite—Doxorubicin—muscle cancer	0.000286	0.00252	CcSEcCtD
Indinavir—Insomnia—Vincristine—muscle cancer	0.000285	0.0025	CcSEcCtD
Indinavir—Renal impairment—Doxorubicin—muscle cancer	0.000283	0.00249	CcSEcCtD
Indinavir—Paraesthesia—Vincristine—muscle cancer	0.000283	0.00249	CcSEcCtD
Indinavir—Malaise—Etoposide—muscle cancer	0.000282	0.00248	CcSEcCtD
Indinavir—Vertigo—Etoposide—muscle cancer	0.000281	0.00247	CcSEcCtD
Indinavir—Abdominal pain—Dactinomycin—muscle cancer	0.000278	0.00245	CcSEcCtD
Indinavir—Body temperature increased—Dactinomycin—muscle cancer	0.000278	0.00245	CcSEcCtD
Indinavir—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000278	0.00244	CcSEcCtD
Indinavir—Loss of consciousness—Etoposide—muscle cancer	0.000275	0.00241	CcSEcCtD
