nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—Flavin adenine dinucleotide—Fludarabine—hematologic cancer	0.5	1	CrCrCtD
Riboflavin—MTHFR—hematologic cancer	0.311	1	CbGaD
Riboflavin—MTHFR—Methotrexate—hematologic cancer	0.0352	0.872	CbGbCtD
Riboflavin—SLC22A6—Methotrexate—hematologic cancer	0.00517	0.128	CbGbCtD
Riboflavin—BLVRB—hematopoietic system—hematologic cancer	0.00476	0.11	CbGeAlD
Riboflavin—RFK—blood—hematologic cancer	0.00325	0.075	CbGeAlD
Riboflavin—BLVRB—blood—hematologic cancer	0.00315	0.0727	CbGeAlD
Riboflavin—RFK—bone marrow—hematologic cancer	0.00314	0.0725	CbGeAlD
Riboflavin—BLVRB—bone marrow—hematologic cancer	0.00305	0.0703	CbGeAlD
Riboflavin—RFK—lung—hematologic cancer	0.00285	0.0657	CbGeAlD
Riboflavin—BLVRB—lung—hematologic cancer	0.00276	0.0637	CbGeAlD
Riboflavin—RFK—testis—hematologic cancer	0.00269	0.062	CbGeAlD
Riboflavin—BLVRB—testis—hematologic cancer	0.00261	0.0601	CbGeAlD
Riboflavin—MTHFR—hematopoietic system—hematologic cancer	0.00235	0.0542	CbGeAlD
Riboflavin—RFK—lymph node—hematologic cancer	0.00195	0.0449	CbGeAlD
Riboflavin—BLVRB—lymph node—hematologic cancer	0.00189	0.0436	CbGeAlD
Riboflavin—MTHFR—blood—hematologic cancer	0.00156	0.0359	CbGeAlD
Riboflavin—MTHFR—lung—hematologic cancer	0.00136	0.0315	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO1—hematologic cancer	0.00131	1	CrCbGaD
Riboflavin—MTHFR—testis—hematologic cancer	0.00129	0.0297	CbGeAlD
Riboflavin—MAOA—hematopoietic system—hematologic cancer	0.00118	0.0273	CbGeAlD
Riboflavin—MTHFR—lymph node—hematologic cancer	0.000933	0.0215	CbGeAlD
Riboflavin—MAOA—blood—hematologic cancer	0.000783	0.0181	CbGeAlD
Riboflavin—MAOA—lung—hematologic cancer	0.000686	0.0158	CbGeAlD
Riboflavin—MAOA—testis—hematologic cancer	0.000647	0.0149	CbGeAlD
Riboflavin—MAOA—lymph node—hematologic cancer	0.000469	0.0108	CbGeAlD
Riboflavin—RFK—Disease—CREBBP—hematologic cancer	3.31e-05	0.000318	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AGO2—hematologic cancer	3.3e-05	0.000317	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CD—hematologic cancer	3.29e-05	0.000316	CbGpPWpGaD
Riboflavin—MTHFR—Disease—HDAC9—hematologic cancer	3.26e-05	0.000314	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—ALB—hematologic cancer	3.24e-05	0.000312	CbGpPWpGaD
Riboflavin—MTHFR—Disease—H3F3B—hematologic cancer	3.23e-05	0.00031	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CREB1—hematologic cancer	3.23e-05	0.00031	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SMPD3—hematologic cancer	3.22e-05	0.000309	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—ABCC3—hematologic cancer	3.17e-05	0.000304	CbGpPWpGaD
Riboflavin—RFK—Disease—MAP2K1—hematologic cancer	3.16e-05	0.000303	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL6R—hematologic cancer	3.15e-05	0.000302	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—CREBBP—hematologic cancer	3.14e-05	0.000302	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CD—hematologic cancer	3.14e-05	0.000301	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ARNTL—hematologic cancer	3.12e-05	0.0003	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NPM1—hematologic cancer	3.11e-05	0.000299	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3R1—hematologic cancer	3.1e-05	0.000298	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CA9—hematologic cancer	3.04e-05	0.000292	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ACP5—hematologic cancer	3.04e-05	0.000292	CbGpPWpGaD
Riboflavin—RFK—Disease—FGF2—hematologic cancer	3e-05	0.000288	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NCOR2—hematologic cancer	3e-05	0.000288	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CG—hematologic cancer	2.99e-05	0.000287	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FGF19—hematologic cancer	2.98e-05	0.000286	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3R1—hematologic cancer	2.96e-05	0.000284	CbGpPWpGaD
Riboflavin—MTHFR—Disease—RPS14—hematologic cancer	2.96e-05	0.000284	CbGpPWpGaD
Riboflavin—MTHFR—Disease—DKK1—hematologic cancer	2.93e-05	0.000282	CbGpPWpGaD
Riboflavin—MTHFR—Disease—STAT5B—hematologic cancer	2.91e-05	0.00028	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NUP98—hematologic cancer	2.91e-05	0.00028	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	2.9e-05	0.000278	CbGpPWpGaD
Riboflavin—RFK—Disease—JAK2—hematologic cancer	2.88e-05	0.000276	CbGpPWpGaD
Riboflavin—BLVRB—Metabolism—PIK3CB—hematologic cancer	2.86e-05	0.000275	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—IDH1—hematologic cancer	2.86e-05	0.000274	CbGpPWpGaD
Riboflavin—MTHFR—Disease—CST3—hematologic cancer	2.85e-05	0.000273	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ADCY7—hematologic cancer	2.83e-05	0.000271	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—ABCC3—hematologic cancer	2.82e-05	0.000271	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—TXN—hematologic cancer	2.82e-05	0.000271	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GSTO1—hematologic cancer	2.82e-05	0.000271	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—B3GAT1—hematologic cancer	2.81e-05	0.00027	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ASNS—hematologic cancer	2.81e-05	0.00027	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DCK—hematologic cancer	2.81e-05	0.00027	CbGpPWpGaD
Riboflavin—RFK—Disease—MDM2—hematologic cancer	2.81e-05	0.00027	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NUP214—hematologic cancer	2.81e-05	0.000269	CbGpPWpGaD
Riboflavin—RFK—Metabolism—CREBBP—hematologic cancer	2.77e-05	0.000266	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SPHK1—hematologic cancer	2.76e-05	0.000265	CbGpPWpGaD
Riboflavin—MTHFR—Disease—XIAP—hematologic cancer	2.75e-05	0.000264	CbGpPWpGaD
Riboflavin—MTHFR—Disease—MTR—hematologic cancer	2.75e-05	0.000264	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—PRKCG—hematologic cancer	2.74e-05	0.000263	CbGpPWpGaD
Riboflavin—RFK—Disease—MTOR—hematologic cancer	2.73e-05	0.000263	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CB—hematologic cancer	2.73e-05	0.000263	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—NUP98—hematologic cancer	2.73e-05	0.000263	CbGpPWpGaD
Riboflavin—RFK—Disease—CD4—hematologic cancer	2.73e-05	0.000262	CbGpPWpGaD
Riboflavin—MTHFR—Disease—ENO2—hematologic cancer	2.7e-05	0.000259	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SMARCA4—hematologic cancer	2.68e-05	0.000257	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HDC—hematologic cancer	2.67e-05	0.000256	CbGpPWpGaD
