nodes	percent_of_prediction	percent_of_DWPC	metapath
Mecamylamine—Mydriasis—Quinidine—malaria	0.0393	0.0393	CcSEcCtD
Mecamylamine—Mydriasis—Quinine—malaria	0.0393	0.0393	CcSEcCtD
Mecamylamine—Mydriasis—Quinidine barbiturate—malaria	0.0355	0.0355	CcSEcCtD
Mecamylamine—Anorexia—Pyrimethamine—malaria	0.0282	0.0282	CcSEcCtD
Mecamylamine—Pulmonary oedema—Quinidine—malaria	0.0279	0.0279	CcSEcCtD
Mecamylamine—Pulmonary oedema—Quinine—malaria	0.0279	0.0279	CcSEcCtD
Mecamylamine—Decreased appetite—Pyrimethamine—malaria	0.0257	0.0257	CcSEcCtD
Mecamylamine—Pulmonary oedema—Quinidine barbiturate—malaria	0.0252	0.0252	CcSEcCtD
Mecamylamine—Anorexia—Proguanil—malaria	0.022	0.022	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Quinine—malaria	0.0208	0.0208	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Quinidine—malaria	0.0208	0.0208	CcSEcCtD
Mecamylamine—Decreased appetite—Proguanil—malaria	0.02	0.02	CcSEcCtD
Mecamylamine—Vomiting—Pyrimethamine—malaria	0.0188	0.0188	CcSEcCtD
Mecamylamine—Orthostatic hypotension—Quinidine barbiturate—malaria	0.0188	0.0188	CcSEcCtD
Mecamylamine—Convulsion—Sulfadiazine—malaria	0.0162	0.0162	CcSEcCtD
Mecamylamine—Vomiting—Proguanil—malaria	0.0147	0.0147	CcSEcCtD
Mecamylamine—Anorexia—Sulfadiazine—malaria	0.0146	0.0146	CcSEcCtD
Mecamylamine—Nausea—Proguanil—malaria	0.0137	0.0137	CcSEcCtD
Mecamylamine—Vision blurred—Dapsone—malaria	0.0136	0.0136	CcSEcCtD
Mecamylamine—Decreased appetite—Sulfadiazine—malaria	0.0133	0.0133	CcSEcCtD
Mecamylamine—Vision blurred—Quinidine—malaria	0.0129	0.0129	CcSEcCtD
Mecamylamine—Vision blurred—Quinine—malaria	0.0129	0.0129	CcSEcCtD
Mecamylamine—Tremor—Quinidine—malaria	0.0128	0.0128	CcSEcCtD
Mecamylamine—Tremor—Quinine—malaria	0.0128	0.0128	CcSEcCtD
Mecamylamine—Syncope—Quinidine—malaria	0.0123	0.0123	CcSEcCtD
Mecamylamine—Syncope—Quinine—malaria	0.0123	0.0123	CcSEcCtD
Mecamylamine—Loss of consciousness—Quinine—malaria	0.012	0.012	CcSEcCtD
Mecamylamine—Loss of consciousness—Quinidine—malaria	0.012	0.012	CcSEcCtD
Mecamylamine—Convulsion—Quinidine—malaria	0.0119	0.0119	CcSEcCtD
Mecamylamine—Convulsion—Quinine—malaria	0.0119	0.0119	CcSEcCtD
Mecamylamine—Vision blurred—Quinidine barbiturate—malaria	0.0117	0.0117	CcSEcCtD
Mecamylamine—Vision blurred—Pentoxifylline—malaria	0.0116	0.0116	CcSEcCtD
Mecamylamine—Tremor—Quinidine barbiturate—malaria	0.0116	0.0116	CcSEcCtD
Mecamylamine—Tremor—Pentoxifylline—malaria	0.0116	0.0116	CcSEcCtD
Mecamylamine—Syncope—Quinidine barbiturate—malaria	0.0111	0.0111	CcSEcCtD
Mecamylamine—Shock—Quinidine—malaria	0.011	0.011	CcSEcCtD
Mecamylamine—Shock—Quinine—malaria	0.011	0.011	CcSEcCtD
Mecamylamine—Loss of consciousness—Quinidine barbiturate—malaria	0.0109	0.0109	CcSEcCtD
Mecamylamine—Convulsion—Quinidine barbiturate—malaria	0.0107	0.0107	CcSEcCtD
Mecamylamine—Convulsion—Pentoxifylline—malaria	0.0107	0.0107	CcSEcCtD
Mecamylamine—Anorexia—Quinine—malaria	0.0107	0.0107	CcSEcCtD
Mecamylamine—Anorexia—Quinidine—malaria	0.0107	0.0107	CcSEcCtD
Mecamylamine—Shock—Quinidine barbiturate—malaria	0.00993	0.00993	CcSEcCtD
Mecamylamine—Shock—Pentoxifylline—malaria	0.00991	0.00991	CcSEcCtD
Mecamylamine—Fatigue—Clindamycin—malaria	0.00983	0.00983	CcSEcCtD
Mecamylamine—Constipation—Clindamycin—malaria	0.00975	0.00975	CcSEcCtD
Mecamylamine—Vomiting—Sulfadiazine—malaria	0.00973	0.00973	CcSEcCtD
Mecamylamine—Decreased appetite—Quinine—malaria	0.00972	0.00972	CcSEcCtD
Mecamylamine—Decreased appetite—Quinidine—malaria	0.00972	0.00972	CcSEcCtD
Mecamylamine—Anorexia—Quinidine barbiturate—malaria	0.00962	0.00962	CcSEcCtD
Mecamylamine—Anorexia—Pentoxifylline—malaria	0.0096	0.0096	CcSEcCtD
Mecamylamine—Nausea—Sulfadiazine—malaria	0.00909	0.00909	CcSEcCtD
Mecamylamine—Decreased appetite—Quinidine barbiturate—malaria	0.00877	0.00877	CcSEcCtD
Mecamylamine—Decreased appetite—Pentoxifylline—malaria	0.00876	0.00876	CcSEcCtD
Mecamylamine—Constipation—Quinidine barbiturate—malaria	0.00863	0.00863	CcSEcCtD
Mecamylamine—Constipation—Pentoxifylline—malaria	0.00861	0.00861	CcSEcCtD
