nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A2—nephron—ureter cancer	0.216	0.216	CbGeAlD
Norepinephrine—PAH—renal system—ureter cancer	0.0903	0.0903	CbGeAlD
Norepinephrine—PAH—kidney—ureter cancer	0.0873	0.0873	CbGeAlD
Norepinephrine—CYP1A2—urine—ureter cancer	0.077	0.077	CbGeAlD
Norepinephrine—SLC22A2—renal system—ureter cancer	0.0424	0.0424	CbGeAlD
Norepinephrine—SLC22A2—kidney—ureter cancer	0.041	0.041	CbGeAlD
Norepinephrine—ADRA1B—renal system—ureter cancer	0.0406	0.0406	CbGeAlD
Norepinephrine—ADRA1B—kidney—ureter cancer	0.0392	0.0392	CbGeAlD
Norepinephrine—ADRA1D—urethra—ureter cancer	0.039	0.039	CbGeAlD
Norepinephrine—SLC22A1—renal system—ureter cancer	0.0299	0.0299	CbGeAlD
Norepinephrine—SLC22A1—kidney—ureter cancer	0.0289	0.0289	CbGeAlD
Norepinephrine—SLC22A3—renal system—ureter cancer	0.0286	0.0286	CbGeAlD
Norepinephrine—SLC22A3—urethra—ureter cancer	0.0281	0.0281	CbGeAlD
Norepinephrine—SLC22A3—kidney—ureter cancer	0.0277	0.0277	CbGeAlD
Norepinephrine—ADRA1A—renal system—ureter cancer	0.0228	0.0228	CbGeAlD
Norepinephrine—ADRA2C—renal system—ureter cancer	0.0217	0.0217	CbGeAlD
Norepinephrine—ADRA2C—urethra—ureter cancer	0.0213	0.0213	CbGeAlD
Norepinephrine—ADRA2C—kidney—ureter cancer	0.021	0.021	CbGeAlD
Norepinephrine—SLC22A5—renal system—ureter cancer	0.0208	0.0208	CbGeAlD
Norepinephrine—SLC22A5—urethra—ureter cancer	0.0204	0.0204	CbGeAlD
Norepinephrine—SLC22A5—kidney—ureter cancer	0.0201	0.0201	CbGeAlD
Norepinephrine—CYP1A2—renal system—ureter cancer	0.0188	0.0188	CbGeAlD
Norepinephrine—ADRA2A—urethra—ureter cancer	0.017	0.017	CbGeAlD
