nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Parkinson's disease—Hyoscyamine—pancreatitis	0.673	1	CpDpCtD
Clonazepam—ALB—pancreatitis	0.223	1	CbGaD
Clonazepam—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.00641	0.0691	CcSEcCtD
Clonazepam—Enuresis—Hyoscyamine—pancreatitis	0.0045	0.0485	CcSEcCtD
Clonazepam—Slurred speech—Hyoscyamine—pancreatitis	0.00288	0.031	CcSEcCtD
Clonazepam—Loss of libido—Hyoscyamine—pancreatitis	0.00279	0.03	CcSEcCtD
Clonazepam—Excitement—Hyoscyamine—pancreatitis	0.00262	0.0283	CcSEcCtD
Clonazepam—Salivary hypersecretion—Propantheline—pancreatitis	0.00244	0.0263	CcSEcCtD
Clonazepam—Thirst—Propantheline—pancreatitis	0.00192	0.0207	CcSEcCtD
Clonazepam—Heartburn—Hyoscyamine—pancreatitis	0.00187	0.0201	CcSEcCtD
Clonazepam—Respiratory depression—Hyoscyamine—pancreatitis	0.00171	0.0184	CcSEcCtD
Clonazepam—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00171	0.0184	CcSEcCtD
Clonazepam—Ageusia—Hyoscyamine—pancreatitis	0.00159	0.0171	CcSEcCtD
Clonazepam—Dysphagia—Propantheline—pancreatitis	0.00158	0.017	CcSEcCtD
Clonazepam—Erectile dysfunction—Propantheline—pancreatitis	0.00145	0.0156	CcSEcCtD
Clonazepam—Drowsiness—Propantheline—pancreatitis	0.00141	0.0151	CcSEcCtD
Clonazepam—Dysarthria—Hyoscyamine—pancreatitis	0.00136	0.0147	CcSEcCtD
Clonazepam—Muscle twitching—Hyoscyamine—pancreatitis	0.00131	0.0141	CcSEcCtD
Clonazepam—Dermatitis contact—Hyoscyamine—pancreatitis	0.00127	0.0137	CcSEcCtD
Clonazepam—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00124	0.0134	CcSEcCtD
Clonazepam—Coma—Hyoscyamine—pancreatitis	0.00118	0.0127	CcSEcCtD
Clonazepam—Flushing—Propantheline—pancreatitis	0.00117	0.0126	CcSEcCtD
Clonazepam—Hypertonia—Hyoscyamine—pancreatitis	0.00113	0.0122	CcSEcCtD
Clonazepam—Hyperkinesia—Hyoscyamine—pancreatitis	0.00112	0.0121	CcSEcCtD
Clonazepam—Tension—Propantheline—pancreatitis	0.00108	0.0116	CcSEcCtD
Clonazepam—Nervousness—Propantheline—pancreatitis	0.00107	0.0115	CcSEcCtD
Clonazepam—Swelling—Hyoscyamine—pancreatitis	0.00106	0.0114	CcSEcCtD
Clonazepam—Disorientation—Hyoscyamine—pancreatitis	0.00104	0.0112	CcSEcCtD
Clonazepam—Vision blurred—Propantheline—pancreatitis	0.00104	0.0112	CcSEcCtD
Clonazepam—Amnesia—Hyoscyamine—pancreatitis	0.000994	0.0107	CcSEcCtD
Clonazepam—Thirst—Hyoscyamine—pancreatitis	0.000981	0.0106	CcSEcCtD
Clonazepam—Palpitations—Propantheline—pancreatitis	0.000971	0.0105	CcSEcCtD
Clonazepam—Lethargy—Hyoscyamine—pancreatitis	0.000953	0.0103	CcSEcCtD
Clonazepam—Osteoarthritis—Hyoscyamine—pancreatitis	0.000934	0.0101	CcSEcCtD
Clonazepam—Dry mouth—Propantheline—pancreatitis	0.000914	0.00986	CcSEcCtD
Clonazepam—Psychotic disorder—Hyoscyamine—pancreatitis	0.000912	0.00983	CcSEcCtD
Clonazepam—Confusional state—Propantheline—pancreatitis	0.000904	0.00974	CcSEcCtD
Clonazepam—Anaphylactic shock—Propantheline—pancreatitis	0.000896	0.00966	CcSEcCtD
Clonazepam—Irritability—Hyoscyamine—pancreatitis	0.000891	0.0096	CcSEcCtD
Clonazepam—Cardiac arrest—Hyoscyamine—pancreatitis	0.000888	0.00957	CcSEcCtD
Clonazepam—Urinary retention—Hyoscyamine—pancreatitis	0.000888	0.00957	CcSEcCtD
Clonazepam—Ataxia—Hyoscyamine—pancreatitis	0.000878	0.00946	CcSEcCtD
Clonazepam—Tachycardia—Propantheline—pancreatitis	0.000875	0.00943	CcSEcCtD
Clonazepam—Dehydration—Hyoscyamine—pancreatitis	0.000868	0.00936	CcSEcCtD
Clonazepam—Insomnia—Propantheline—pancreatitis	0.000811	0.00874	CcSEcCtD
Clonazepam—Dysphagia—Hyoscyamine—pancreatitis	0.000807	0.0087	CcSEcCtD
Clonazepam—Somnolence—Propantheline—pancreatitis	0.000797	0.00859	CcSEcCtD
Clonazepam—Constipation—Propantheline—pancreatitis	0.000767	0.00826	CcSEcCtD
Clonazepam—Dysuria—Hyoscyamine—pancreatitis	0.000755	0.00813	CcSEcCtD
Clonazepam—Erectile dysfunction—Hyoscyamine—pancreatitis	0.000743	0.00801	CcSEcCtD
Clonazepam—Feeling abnormal—Propantheline—pancreatitis	0.000739	0.00796	CcSEcCtD
Clonazepam—Drowsiness—Hyoscyamine—pancreatitis	0.000719	0.00775	CcSEcCtD
Clonazepam—Depression—Hyoscyamine—pancreatitis	0.000717	0.00773	CcSEcCtD
Clonazepam—Urticaria—Propantheline—pancreatitis	0.000712	0.00767	CcSEcCtD
Clonazepam—Hypersensitivity—Propantheline—pancreatitis	0.00066	0.00712	CcSEcCtD
Clonazepam—Asthenia—Propantheline—pancreatitis	0.000643	0.00693	CcSEcCtD
Clonazepam—Hallucination—Hyoscyamine—pancreatitis	0.000643	0.00693	CcSEcCtD
