nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—FOXA2 and FOXA3 transcription factor networks—CPT1B—narcolepsy	0.0762	0.0762	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—HCRTR2—narcolepsy	0.031	0.031	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—HCRTR1—narcolepsy	0.031	0.031	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0306	0.0306	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0306	0.0306	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—P2RY11—narcolepsy	0.03	0.03	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.0278	0.0278	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.0278	0.0278	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0268	0.0268	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—HCRT—narcolepsy	0.0255	0.0255	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0252	0.0252	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.0228	0.0228	CbGpPWpGaD
Argatroban—F2—Peptide ligand-binding receptors—PENK—narcolepsy	0.0224	0.0224	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0206	0.0206	CbGpPWpGaD
Argatroban—F2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0198	0.0198	CbGpPWpGaD
Argatroban—F2—G alpha (q) signalling events—TRH—narcolepsy	0.0193	0.0193	CbGpPWpGaD
