nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—SHH—pancreas—jejunal cancer	0.257	0.257	CbGeAlD
Vismodegib—SHH—endocrine gland—jejunal cancer	0.181	0.181	CbGeAlD
Vismodegib—SMO—endocrine gland—jejunal cancer	0.127	0.127	CbGeAlD
Vismodegib—SMO—lymph node—jejunal cancer	0.0876	0.0876	CbGeAlD
Vismodegib—ORM1—endocrine gland—jejunal cancer	0.0554	0.0554	CbGeAlD
Vismodegib—CYP2C19—endocrine gland—jejunal cancer	0.0391	0.0391	CbGeAlD
Vismodegib—ORM1—lymph node—jejunal cancer	0.0383	0.0383	CbGeAlD
Vismodegib—CYP2C8—endocrine gland—jejunal cancer	0.0341	0.0341	CbGeAlD
Vismodegib—ALB—lymph node—jejunal cancer	0.0336	0.0336	CbGeAlD
Vismodegib—CYP2C9—endocrine gland—jejunal cancer	0.0303	0.0303	CbGeAlD
Vismodegib—ABCB1—pancreas—jejunal cancer	0.0232	0.0232	CbGeAlD
Vismodegib—CYP3A4—endocrine gland—jejunal cancer	0.0231	0.0231	CbGeAlD
Vismodegib—ABCG2—lymph node—jejunal cancer	0.0229	0.0229	CbGeAlD
Vismodegib—ABCB1—lymphoid tissue—jejunal cancer	0.02	0.02	CbGeAlD
Vismodegib—ABCB1—endocrine gland—jejunal cancer	0.0164	0.0164	CbGeAlD
Vismodegib—ABCB1—lymph node—jejunal cancer	0.0113	0.0113	CbGeAlD
