nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—Status asthmaticus—Octreotide—thymus cancer	0.247	0.247	CcSEcCtD
Ipratropium bromide—Flu symptoms—Octreotide—thymus cancer	0.0857	0.0857	CcSEcCtD
Ipratropium bromide—Hypertension worsened—Octreotide—thymus cancer	0.068	0.068	CcSEcCtD
Ipratropium bromide—Breast feeding—Octreotide—thymus cancer	0.0425	0.0425	CcSEcCtD
Ipratropium bromide—Intraocular pressure increased—Octreotide—thymus cancer	0.0338	0.0338	CcSEcCtD
Ipratropium bromide—Local reaction—Octreotide—thymus cancer	0.0268	0.0268	CcSEcCtD
Ipratropium bromide—Pregnancy—Octreotide—thymus cancer	0.0262	0.0262	CcSEcCtD
Ipratropium bromide—Intestinal obstruction—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Ipratropium bromide—Influenza-like symptoms—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Ipratropium bromide—Wheezing—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Ipratropium bromide—Influenza like illness—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Ipratropium bromide—Nasal congestion—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Ipratropium bromide—Arthritis—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Ipratropium bromide—Influenza—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Ipratropium bromide—Asthma—Octreotide—thymus cancer	0.00932	0.00932	CcSEcCtD
Ipratropium bromide—Bronchospasm—Octreotide—thymus cancer	0.00917	0.00917	CcSEcCtD
Ipratropium bromide—Bronchitis—Octreotide—thymus cancer	0.00896	0.00896	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Octreotide—thymus cancer	0.00894	0.00894	CcSEcCtD
Ipratropium bromide—Dysuria—Octreotide—thymus cancer	0.00872	0.00872	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Octreotide—thymus cancer	0.00866	0.00866	CcSEcCtD
Ipratropium bromide—Pollakiuria—Octreotide—thymus cancer	0.00861	0.00861	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Octreotide—thymus cancer	0.00815	0.00815	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Ipratropium bromide—Epistaxis—Octreotide—thymus cancer	0.00784	0.00784	CcSEcCtD
Ipratropium bromide—Sinusitis—Octreotide—thymus cancer	0.0078	0.0078	CcSEcCtD
Ipratropium bromide—Rhinitis—Octreotide—thymus cancer	0.00748	0.00748	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Octreotide—thymus cancer	0.00742	0.00742	CcSEcCtD
Ipratropium bromide—Pharyngitis—Octreotide—thymus cancer	0.0074	0.0074	CcSEcCtD
Ipratropium bromide—Visual impairment—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Ipratropium bromide—Tinnitus—Octreotide—thymus cancer	0.00696	0.00696	CcSEcCtD
Ipratropium bromide—Flushing—Octreotide—thymus cancer	0.00692	0.00692	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Octreotide—thymus cancer	0.00692	0.00692	CcSEcCtD
Ipratropium bromide—Immune system disorder—Octreotide—thymus cancer	0.00674	0.00674	CcSEcCtD
Ipratropium bromide—Flatulence—Octreotide—thymus cancer	0.0064	0.0064	CcSEcCtD
Ipratropium bromide—Tension—Octreotide—thymus cancer	0.00637	0.00637	CcSEcCtD
Ipratropium bromide—Nervousness—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Ipratropium bromide—Back pain—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Ipratropium bromide—Vision blurred—Octreotide—thymus cancer	0.00612	0.00612	CcSEcCtD
Ipratropium bromide—Tremor—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Ipratropium bromide—Palpitations—Octreotide—thymus cancer	0.00574	0.00574	CcSEcCtD
Ipratropium bromide—Cough—Octreotide—thymus cancer	0.00567	0.00567	CcSEcCtD
Ipratropium bromide—Hypertension—Octreotide—thymus cancer	0.00561	0.00561	CcSEcCtD
Ipratropium bromide—Chest pain—Octreotide—thymus cancer	0.00553	0.00553	CcSEcCtD
Ipratropium bromide—Myalgia—Octreotide—thymus cancer	0.00553	0.00553	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00549	0.00549	CcSEcCtD
Ipratropium bromide—Dry mouth—Octreotide—thymus cancer	0.00541	0.00541	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Ipratropium bromide—Oedema—Octreotide—thymus cancer	0.0053	0.0053	CcSEcCtD
Ipratropium bromide—Infection—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Octreotide—thymus cancer	0.0052	0.0052	CcSEcCtD
Ipratropium bromide—Tachycardia—Octreotide—thymus cancer	0.00517	0.00517	CcSEcCtD
Ipratropium bromide—Skin disorder—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Octreotide—thymus cancer	0.00512	0.00512	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00483	0.00483	CcSEcCtD
Ipratropium bromide—Insomnia—Octreotide—thymus cancer	0.00479	0.00479	CcSEcCtD
Ipratropium bromide—Paraesthesia—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Ipratropium bromide—Dyspnoea—Octreotide—thymus cancer	0.00473	0.00473	CcSEcCtD
Ipratropium bromide—Somnolence—Octreotide—thymus cancer	0.00471	0.00471	CcSEcCtD
Ipratropium bromide—Dyspepsia—Octreotide—thymus cancer	0.00467	0.00467	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Octreotide—thymus cancer	0.00458	0.00458	CcSEcCtD
Ipratropium bromide—Fatigue—Octreotide—thymus cancer	0.00457	0.00457	CcSEcCtD
Ipratropium bromide—Pain—Octreotide—thymus cancer	0.00453	0.00453	CcSEcCtD
Ipratropium bromide—Constipation—Octreotide—thymus cancer	0.00453	0.00453	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Octreotide—thymus cancer	0.00433	0.00433	CcSEcCtD
Ipratropium bromide—Urticaria—Octreotide—thymus cancer	0.00421	0.00421	CcSEcCtD
