nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A5—hypertension	0.218	1	CbGaD
Ciprofloxacin—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.0116	0.0228	CbGbCtD
Ciprofloxacin—CYP3A7—Nisoldipine—hypertension	0.0116	0.0228	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0112	0.022	CbGbCtD
Ciprofloxacin—CYP3A7—Diltiazem—hypertension	0.0112	0.022	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0112	0.022	CbGbCtD
Ciprofloxacin—CYP3A7—Eplerenone—hypertension	0.0112	0.022	CbGbCtD
Ciprofloxacin—CYP3A5—Reserpine—hypertension	0.00989	0.0194	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00896	0.0176	CbGbCtD
Ciprofloxacin—CYP3A7—Amlodipine—hypertension	0.00896	0.0176	CbGbCtD
Ciprofloxacin—CYP1A2—Guanabenz—hypertension	0.00888	0.0174	CbGbCtD
Ciprofloxacin—CYP1A2—Triamterene—hypertension	0.00888	0.0174	CbGbCtD
Ciprofloxacin—CYP3A5—Nisoldipine—hypertension	0.00871	0.0171	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00864	0.017	CbGbCtD
Ciprofloxacin—CYP3A7—Felodipine—hypertension	0.00864	0.017	CbGbCtD
Ciprofloxacin—ABCB1—Nadolol—hypertension	0.00849	0.0167	CbGbCtD
Ciprofloxacin—CYP3A5—Eplerenone—hypertension	0.00841	0.0165	CbGbCtD
Ciprofloxacin—CYP3A5—Diltiazem—hypertension	0.00841	0.0165	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00836	0.0164	CbGbCtD
Ciprofloxacin—CYP3A7—Nifedipine—hypertension	0.00836	0.0164	CbGbCtD
Ciprofloxacin—ABCB1—Acebutolol—hypertension	0.00777	0.0152	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00757	0.0149	CbGbCtD
Ciprofloxacin—CYP3A7—Propranolol—hypertension	0.00757	0.0149	CbGbCtD
Ciprofloxacin—CYP1A2—Betaxolol—hypertension	0.00736	0.0144	CbGbCtD
Ciprofloxacin—ABCB1—Metoprolol—hypertension	0.00722	0.0142	CbGbCtD
Ciprofloxacin—ABCB1—Candesartan—hypertension	0.00722	0.0142	CbGbCtD
Ciprofloxacin—ABCB1—Terazosin—hypertension	0.00679	0.0133	CbGbCtD
