nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—SLC15A2—multiple sclerosis	0.708	1	CbGaD
Dicloxacillin—SLCO1B1—Methotrexate—multiple sclerosis	0.0392	0.219	CbGbCtD
Dicloxacillin—CYP3A4—Fingolimod—multiple sclerosis	0.0344	0.192	CbGbCtD
Dicloxacillin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0221	0.124	CbGbCtD
Dicloxacillin—CYP3A4—Triamcinolone—multiple sclerosis	0.0168	0.0937	CbGbCtD
Dicloxacillin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0161	0.0902	CbGbCtD
Dicloxacillin—CYP3A4—Betamethasone—multiple sclerosis	0.0144	0.0804	CbGbCtD
Dicloxacillin—CYP3A4—Prednisolone—multiple sclerosis	0.0142	0.0793	CbGbCtD
Dicloxacillin—CYP3A4—Prednisone—multiple sclerosis	0.0134	0.0749	CbGbCtD
Dicloxacillin—CYP3A4—Dexamethasone—multiple sclerosis	0.00837	0.0468	CbGbCtD
Dicloxacillin—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.00249	0.445	CbGpPWpGaD
Dicloxacillin—Oxacillin—SLC15A2—multiple sclerosis	0.000948	0.177	CrCbGaD
Dicloxacillin—Cyclacillin—SLC15A2—multiple sclerosis	0.000877	0.163	CrCbGaD
Dicloxacillin—Azidocillin—SLC15A2—multiple sclerosis	0.000777	0.145	CrCbGaD
Dicloxacillin—Cloxacillin—SLC15A2—multiple sclerosis	0.000747	0.139	CrCbGaD
Dicloxacillin—Amoxicillin—SLC15A2—multiple sclerosis	0.00067	0.125	CrCbGaD
Dicloxacillin—Ampicillin—SLC15A2—multiple sclerosis	0.000594	0.111	CrCbGaD
Dicloxacillin—Benzylpenicillin—SLC15A2—multiple sclerosis	0.000462	0.0861	CrCbGaD
Dicloxacillin—Ulcer—Methotrexate—multiple sclerosis	0.000353	0.00346	CcSEcCtD
Dicloxacillin—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00035	0.00343	CcSEcCtD
Dicloxacillin—Hypotension—Cladribine—multiple sclerosis	0.00034	0.00333	CcSEcCtD
Dicloxacillin—Lethargy—Dexamethasone—multiple sclerosis	0.00034	0.00333	CcSEcCtD
Dicloxacillin—Lethargy—Betamethasone—multiple sclerosis	0.00034	0.00333	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Azathioprine—multiple sclerosis	0.000336	0.0033	CcSEcCtD
Dicloxacillin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	0.000336	0.06	CbGpPWpGaD
Dicloxacillin—Thrombophlebitis—Prednisone—multiple sclerosis	0.000335	0.00328	CcSEcCtD
Dicloxacillin—Anaemia—Azathioprine—multiple sclerosis	0.000335	0.00328	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Cladribine—multiple sclerosis	0.000331	0.00325	CcSEcCtD
Dicloxacillin—Malaise—Azathioprine—multiple sclerosis	0.000327	0.0032	CcSEcCtD
Dicloxacillin—Leukopenia—Azathioprine—multiple sclerosis	0.000324	0.00318	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Methylprednisolone—multiple sclerosis	0.000323	0.00317	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000314	0.00308	CcSEcCtD
Dicloxacillin—Bronchospasm—Methylprednisolone—multiple sclerosis	0.000311	0.00305	CcSEcCtD
Dicloxacillin—Pain—Cladribine—multiple sclerosis	0.000311	0.00305	CcSEcCtD
Dicloxacillin—Arthralgia—Azathioprine—multiple sclerosis	0.000309	0.00303	CcSEcCtD
Dicloxacillin—Myalgia—Azathioprine—multiple sclerosis	0.000309	0.00303	CcSEcCtD
Dicloxacillin—Discomfort—Azathioprine—multiple sclerosis	0.000305	0.00299	CcSEcCtD
Dicloxacillin—Feeling abnormal—Cladribine—multiple sclerosis	0.0003	0.00294	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000298	0.00292	CcSEcCtD
Dicloxacillin—Lethargy—Prednisone—multiple sclerosis	0.000296	0.0029	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.00029	0.00284	CcSEcCtD
Dicloxacillin—Urticaria—Cladribine—multiple sclerosis	0.000289	0.00283	CcSEcCtD
Dicloxacillin—Abdominal pain—Cladribine—multiple sclerosis	0.000288	0.00282	CcSEcCtD
Dicloxacillin—Body temperature increased—Cladribine—multiple sclerosis	0.000288	0.00282	CcSEcCtD
Dicloxacillin—Thrombophlebitis—Methotrexate—multiple sclerosis	0.00028	0.00275	CcSEcCtD
Dicloxacillin—Hypotension—Azathioprine—multiple sclerosis	0.000276	0.00271	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000272	0.00267	CcSEcCtD
Dicloxacillin—Anaemia—Mitoxantrone—multiple sclerosis	0.000271	0.00266	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.00027	0.00264	CcSEcCtD
Dicloxacillin—Hypersensitivity—Cladribine—multiple sclerosis	0.000268	0.00263	CcSEcCtD
Dicloxacillin—Malaise—Mitoxantrone—multiple sclerosis	0.000264	0.00259	CcSEcCtD
Dicloxacillin—Leukopenia—Mitoxantrone—multiple sclerosis	0.000262	0.00257	CcSEcCtD
Dicloxacillin—Pruritus—Cladribine—multiple sclerosis	0.000257	0.00252	CcSEcCtD
Dicloxacillin—Alanine aminotransferase increased—Prednisone—multiple sclerosis	0.000256	0.00251	CcSEcCtD
Dicloxacillin—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000255	0.0025	CcSEcCtD
Dicloxacillin—Convulsion—Mitoxantrone—multiple sclerosis	0.000254	0.00249	CcSEcCtD
Dicloxacillin—SLCO1B1—Irinotecan Pathway—BCHE—multiple sclerosis	0.00025	0.0447	CbGpPWpGaD
Dicloxacillin—Myalgia—Mitoxantrone—multiple sclerosis	0.000249	0.00245	CcSEcCtD
Dicloxacillin—Arthralgia—Mitoxantrone—multiple sclerosis	0.000249	0.00245	CcSEcCtD
Dicloxacillin—Diarrhoea—Cladribine—multiple sclerosis	0.000249	0.00244	CcSEcCtD
Dicloxacillin—Lethargy—Methotrexate—multiple sclerosis	0.000247	0.00243	CcSEcCtD
Dicloxacillin—Discomfort—Mitoxantrone—multiple sclerosis	0.000246	0.00242	CcSEcCtD
Dicloxacillin—Feeling abnormal—Azathioprine—multiple sclerosis	0.000244	0.00239	CcSEcCtD
Dicloxacillin—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000242	0.00237	CcSEcCtD
Dicloxacillin—Confusional state—Mitoxantrone—multiple sclerosis	0.000241	0.00236	CcSEcCtD
Dicloxacillin—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000239	0.00234	CcSEcCtD
Dicloxacillin—Shock—Mitoxantrone—multiple sclerosis	0.000235	0.00231	CcSEcCtD
Dicloxacillin—Neutropenia—Prednisone—multiple sclerosis	0.000234	0.0023	CcSEcCtD
Dicloxacillin—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000234	0.0023	CcSEcCtD
Dicloxacillin—Abdominal pain—Azathioprine—multiple sclerosis	0.000234	0.00229	CcSEcCtD
Dicloxacillin—Body temperature increased—Azathioprine—multiple sclerosis	0.000234	0.00229	CcSEcCtD
Dicloxacillin—Vomiting—Cladribine—multiple sclerosis	0.000231	0.00227	CcSEcCtD
Dicloxacillin—Angiopathy—Methylprednisolone—multiple sclerosis	0.00023	0.00225	CcSEcCtD
Dicloxacillin—Rash—Cladribine—multiple sclerosis	0.000229	0.00225	CcSEcCtD
Dicloxacillin—Dermatitis—Cladribine—multiple sclerosis	0.000229	0.00225	CcSEcCtD
Dicloxacillin—Liver function test abnormal—Methotrexate—multiple sclerosis	0.000224	0.00219	CcSEcCtD
Dicloxacillin—Hypotension—Mitoxantrone—multiple sclerosis	0.000223	0.00219	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000223	0.00219	CcSEcCtD
Dicloxacillin—Angioedema—Prednisolone—multiple sclerosis	0.00022	0.00215	CcSEcCtD
Dicloxacillin—Hypersensitivity—Azathioprine—multiple sclerosis	0.000218	0.00214	CcSEcCtD
Dicloxacillin—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000218	0.00214	CcSEcCtD
Dicloxacillin—Malaise—Prednisolone—multiple sclerosis	0.000217	0.00213	CcSEcCtD
Dicloxacillin—Nausea—Cladribine—multiple sclerosis	0.000216	0.00212	CcSEcCtD
Dicloxacillin—Dyspepsia—Mitoxantrone—multiple sclerosis	0.000211	0.00206	CcSEcCtD
Dicloxacillin—Angiopathy—Dexamethasone—multiple sclerosis	0.000209	0.00205	CcSEcCtD
Dicloxacillin—Angiopathy—Betamethasone—multiple sclerosis	0.000209	0.00205	CcSEcCtD
Dicloxacillin—Convulsion—Prednisolone—multiple sclerosis	0.000208	0.00204	CcSEcCtD
Dicloxacillin—Eosinophilia—Methotrexate—multiple sclerosis	0.000207	0.00203	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000205	0.00201	CcSEcCtD
Dicloxacillin—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000205	0.00201	CcSEcCtD
