nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—Parkinson's disease	0.967	1	CbGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NGF—Parkinson's disease	0.00281	0.109	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—DBH—Parkinson's disease	0.00249	0.0967	CbGpPWpGaD
Regadenoson—Adenosine monophosphate—FBP1—Parkinson's disease	0.00169	0.221	CrCbGaD
Regadenoson—Adenosine triphosphate—ADRBK2—Parkinson's disease	0.00147	0.192	CrCbGaD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A3—Parkinson's disease	0.00102	0.0396	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TH—Parkinson's disease	0.00102	0.0396	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—HSPA1A—Parkinson's disease	0.00102	0.133	CrCbGaD
Regadenoson—Vidarabine—ADORA2A—Parkinson's disease	0.000865	0.113	CrCbGaD
Regadenoson—Adenosine triphosphate—ADRBK1—Parkinson's disease	0.000803	0.105	CrCbGaD
Regadenoson—Adenosine—ADORA2A—Parkinson's disease	0.000692	0.0904	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.000551	0.0214	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—RIT2—Parkinson's disease	0.000528	0.0205	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—DRD3—Parkinson's disease	0.00048	0.0186	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.000472	0.0184	CbGpPWpGaD
Regadenoson—S-Adenosylmethionine—COMT—Parkinson's disease	0.000461	0.0603	CrCbGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR7—Parkinson's disease	0.000434	0.0169	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DDC—Parkinson's disease	0.00042	0.0163	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—IL1B—Parkinson's disease	0.000416	0.0161	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—RIT2—Parkinson's disease	0.000406	0.0158	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—DRD1—Parkinson's disease	0.000387	0.015	CbGpPWpGaD
Regadenoson—Adenosine triphosphate—ABL1—Parkinson's disease	0.000376	0.0491	CrCbGaD
Regadenoson—ADORA2A—GPCR ligand binding—GPR37—Parkinson's disease	0.00036	0.014	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—HTR7—Parkinson's disease	0.000339	0.0132	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—MAG—Parkinson's disease	0.000327	0.0127	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF20—Parkinson's disease	0.000317	0.0123	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000304	0.0118	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—HTR2A—Parkinson's disease	0.000304	0.0118	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TNF—Parkinson's disease	0.000302	0.0117	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000278	0.0108	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD1—Parkinson's disease	0.000263	0.0102	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD3—Parkinson's disease	0.000255	0.00989	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GRM4—Parkinson's disease	0.000245	0.0095	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—FGF20—Parkinson's disease	0.000244	0.00948	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—TH—Parkinson's disease	0.000234	0.0091	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—ADRBK1—Parkinson's disease	0.000233	0.00906	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—PENK—Parkinson's disease	0.000232	0.00901	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—DRD2—Parkinson's disease	0.00023	0.00894	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—HTR7—Parkinson's disease	0.00023	0.00894	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000223	0.00866	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000215	0.00836	CbGpPWpGaD
Regadenoson—S-Adenosylmethionine—CYP2E1—Parkinson's disease	0.000215	0.0281	CrCbGaD
Regadenoson—ADORA2A—GPCR ligand binding—PDYN—Parkinson's disease	0.000212	0.00824	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000209	0.0081	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000203	0.0079	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—GRM5—Parkinson's disease	0.000197	0.00766	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000191	0.00742	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000189	0.00732	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000189	0.00732	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000188	0.00731	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GPR37—Parkinson's disease	0.000185	0.00717	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—DGKQ—Parkinson's disease	0.000185	0.00717	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000184	0.00717	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—ADRBK1—Parkinson's disease	0.000179	0.00696	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000179	0.00694	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000169	0.00656	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—NGF—Parkinson's disease	0.000166	0.00645	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000162	0.00628	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000162	0.00628	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GRK5—Parkinson's disease	0.000154	0.00599	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—HTR1A—Parkinson's disease	0.000145	0.00565	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—TAC1—Parkinson's disease	0.000143	0.00556	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD1—Parkinson's disease	0.00014	0.00546	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—GRK5—Parkinson's disease	0.00014	0.00544	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—GRM4—Parkinson's disease	0.000138	0.00537	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—DRD3—Parkinson's disease	0.000136	0.00528	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000132	0.00513	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—VPS35—Parkinson's disease	0.000132	0.00511	CbGpPWpGaD
