nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.176	0.188	CbGbCtD
Oxaliplatin—CYP1B1—Dexamethasone—ankylosing spondylitis	0.167	0.179	CbGbCtD
Oxaliplatin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.159	0.17	CbGbCtD
Oxaliplatin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0879	0.0941	CbGbCtD
Oxaliplatin—ABCG2—Dexamethasone—ankylosing spondylitis	0.0795	0.085	CbGbCtD
Oxaliplatin—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0733	0.0785	CbGbCtD
Oxaliplatin—ABCC2—Methotrexate—ankylosing spondylitis	0.0706	0.0756	CbGbCtD
Oxaliplatin—ABCG2—Methotrexate—ankylosing spondylitis	0.0639	0.0683	CbGbCtD
Oxaliplatin—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0567	0.0606	CbGbCtD
Oxaliplatin—MPO—IL23-mediated signaling events—IL23R—ankylosing spondylitis	0.00581	0.0884	CbGpPWpGaD
Oxaliplatin—ATP7B—Ion channel transport—ANO6—ankylosing spondylitis	0.00526	0.0801	CbGpPWpGaD
Oxaliplatin—ATP7A—Ion channel transport—ANO6—ankylosing spondylitis	0.00447	0.0681	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-C—ankylosing spondylitis	0.00275	0.0418	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL17A—ankylosing spondylitis	0.00231	0.0352	CbGpPWpGaD
Oxaliplatin—MPO—IL23-mediated signaling events—IL12B—ankylosing spondylitis	0.00215	0.0327	CbGpPWpGaD
Oxaliplatin—ATP7B—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00183	0.0279	CbGpPWpGaD
Oxaliplatin—NQO1—Aryl Hydrocarbon Receptor Pathway—IL12B—ankylosing spondylitis	0.00176	0.0268	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—IL10—ankylosing spondylitis	0.00169	0.0257	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—IL1R2—ankylosing spondylitis	0.00165	0.0251	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-B—ankylosing spondylitis	0.00162	0.0247	CbGpPWpGaD
Oxaliplatin—ATP7A—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00156	0.0237	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—HLA-A—ankylosing spondylitis	0.00151	0.0229	CbGpPWpGaD
Oxaliplatin—SLC31A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.00149	0.0227	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—HLA-A—ankylosing spondylitis	0.00149	0.0227	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—HLA-C—ankylosing spondylitis	0.00134	0.0204	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00117	0.0178	CbGpPWpGaD
Oxaliplatin—MPO—Vitamin B12 Metabolism—CRP—ankylosing spondylitis	0.00102	0.0156	CbGpPWpGaD
Oxaliplatin—SOD1—Folate Metabolism—CRP—ankylosing spondylitis	0.000953	0.0145	CbGpPWpGaD
Oxaliplatin—MT2A—Cytokine Signaling in Immune system—HLA-C—ankylosing spondylitis	0.000896	0.0136	CbGpPWpGaD
Oxaliplatin—MT2A—Immune System—KIR3DL1—ankylosing spondylitis	0.000887	0.0135	CbGpPWpGaD
