nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—NR5A1—female gonad—appendix cancer	0.0596	0.0596	CbGeAlD
Daunorubicin—YWHAG—smooth muscle tissue—appendix cancer	0.0561	0.0561	CbGeAlD
Daunorubicin—NR5A1—endocrine gland—appendix cancer	0.0554	0.0554	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—appendix cancer	0.0541	0.0541	CbGeAlD
Daunorubicin—YWHAG—female gonad—appendix cancer	0.0394	0.0394	CbGeAlD
Daunorubicin—ABCC6—endocrine gland—appendix cancer	0.0389	0.0389	CbGeAlD
Daunorubicin—TOP2B—female gonad—appendix cancer	0.0379	0.0379	CbGeAlD
Daunorubicin—YWHAG—endocrine gland—appendix cancer	0.0366	0.0366	CbGeAlD
Daunorubicin—XDH—endocrine gland—appendix cancer	0.0357	0.0357	CbGeAlD
Daunorubicin—TOP2B—endocrine gland—appendix cancer	0.0353	0.0353	CbGeAlD
Daunorubicin—ABCB11—endocrine gland—appendix cancer	0.0349	0.0349	CbGeAlD
Daunorubicin—POR—female gonad—appendix cancer	0.0299	0.0299	CbGeAlD
Daunorubicin—TOP2A—female gonad—appendix cancer	0.0279	0.0279	CbGeAlD
Daunorubicin—POR—endocrine gland—appendix cancer	0.0278	0.0278	CbGeAlD
Daunorubicin—CYP1B1—smooth muscle tissue—appendix cancer	0.0266	0.0266	CbGeAlD
Daunorubicin—YWHAG—lymph node—appendix cancer	0.0253	0.0253	CbGeAlD
Daunorubicin—TOP2B—lymph node—appendix cancer	0.0244	0.0244	CbGeAlD
Daunorubicin—ABCC10—female gonad—appendix cancer	0.0237	0.0237	CbGeAlD
Daunorubicin—ABCC10—endocrine gland—appendix cancer	0.0221	0.0221	CbGeAlD
Daunorubicin—CYP1A1—epithelium—appendix cancer	0.0195	0.0195	CbGeAlD
Daunorubicin—POR—lymph node—appendix cancer	0.0192	0.0192	CbGeAlD
Daunorubicin—CYP1B1—female gonad—appendix cancer	0.0187	0.0187	CbGeAlD
Daunorubicin—TOP2A—lymph node—appendix cancer	0.0179	0.0179	CbGeAlD
Daunorubicin—ABCC2—endocrine gland—appendix cancer	0.0177	0.0177	CbGeAlD
Daunorubicin—CYP1B1—endocrine gland—appendix cancer	0.0174	0.0174	CbGeAlD
Daunorubicin—ABCC1—female gonad—appendix cancer	0.0168	0.0168	CbGeAlD
Daunorubicin—ABCC10—lymph node—appendix cancer	0.0153	0.0153	CbGeAlD
Daunorubicin—ABCG2—female gonad—appendix cancer	0.0139	0.0139	CbGeAlD
Daunorubicin—CYP1A1—female gonad—appendix cancer	0.0132	0.0132	CbGeAlD
Daunorubicin—CYP3A5—female gonad—appendix cancer	0.0129	0.0129	CbGeAlD
Daunorubicin—CYP1A2—endocrine gland—appendix cancer	0.0124	0.0124	CbGeAlD
Daunorubicin—CYP1A1—endocrine gland—appendix cancer	0.0123	0.0123	CbGeAlD
Daunorubicin—ABCC2—lymph node—appendix cancer	0.0123	0.0123	CbGeAlD
Daunorubicin—CYP1B1—lymph node—appendix cancer	0.012	0.012	CbGeAlD
Daunorubicin—CYP3A5—endocrine gland—appendix cancer	0.012	0.012	CbGeAlD
Daunorubicin—ABCC1—lymph node—appendix cancer	0.0108	0.0108	CbGeAlD
Daunorubicin—ABCB1—epithelium—appendix cancer	0.0101	0.0101	CbGeAlD
Daunorubicin—CYP3A4—endocrine gland—appendix cancer	0.00901	0.00901	CbGeAlD
Daunorubicin—ABCG2—lymph node—appendix cancer	0.00894	0.00894	CbGeAlD
Daunorubicin—CYP1A1—lymph node—appendix cancer	0.00848	0.00848	CbGeAlD
Daunorubicin—ABCB1—female gonad—appendix cancer	0.00686	0.00686	CbGeAlD
Daunorubicin—ABCB1—endocrine gland—appendix cancer	0.00638	0.00638	CbGeAlD
Daunorubicin—ABCB1—lymph node—appendix cancer	0.00441	0.00441	CbGeAlD
