nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2E1—Sulfadiazine—malaria	0.119	0.125	CbGbCtD
Bifonazole—CYP2B6—Artemether—malaria	0.1	0.105	CbGbCtD
Bifonazole—CYP2E1—Proguanil—malaria	0.0953	0.0997	CbGbCtD
Bifonazole—CYP2C19—Artemether—malaria	0.0635	0.0665	CbGbCtD
Bifonazole—CYP3A4—Clindamycin—malaria	0.0629	0.0658	CbGbCtD
Bifonazole—CYP2E1—Quinine—malaria	0.0614	0.0643	CbGbCtD
Bifonazole—CYP2C19—Proguanil—malaria	0.0597	0.0625	CbGbCtD
Bifonazole—CYP2E1—Quinidine—malaria	0.054	0.0565	CbGbCtD
Bifonazole—CYP2B6—Quinidine—malaria	0.0532	0.0557	CbGbCtD
Bifonazole—CYP2E1—Dapsone—malaria	0.0465	0.0487	CbGbCtD
Bifonazole—CYP2C19—Quinine—malaria	0.0385	0.0403	CbGbCtD
Bifonazole—CYP3A4—Sulfadiazine—malaria	0.0361	0.0378	CbGbCtD
Bifonazole—CYP3A4—Artemether—malaria	0.0307	0.0321	CbGbCtD
Bifonazole—CYP2C19—Dapsone—malaria	0.0292	0.0305	CbGbCtD
Bifonazole—CYP3A4—Proguanil—malaria	0.0289	0.0302	CbGbCtD
Bifonazole—CYP3A4—Doxycycline—malaria	0.0274	0.0286	CbGbCtD
Bifonazole—CYP3A4—Quinine—malaria	0.0186	0.0195	CbGbCtD
Bifonazole—CYP3A4—Quinidine—malaria	0.0164	0.0171	CbGbCtD
Bifonazole—CYP3A4—Dapsone—malaria	0.0141	0.0148	CbGbCtD
Bifonazole—CYP2C19—blood plasma—malaria	0.00302	0.0677	CbGeAlD
Bifonazole—CYP51A1—liver—malaria	0.00291	0.0653	CbGeAlD
Bifonazole—CYP17A1—kidney—malaria	0.00276	0.0618	CbGeAlD
Bifonazole—CYP2B6—blood plasma—malaria	0.00236	0.053	CbGeAlD
Bifonazole—CYP51A1—brain—malaria	0.00231	0.0518	CbGeAlD
Bifonazole—CYP2E1—blood plasma—malaria	0.00222	0.0497	CbGeAlD
Bifonazole—CYP19A1—hematopoietic system—malaria	0.00203	0.0456	CbGeAlD
Bifonazole—CYP3A4—blood plasma—malaria	0.00178	0.04	CbGeAlD
Bifonazole—CYP17A1—liver—malaria	0.00174	0.0391	CbGeAlD
Bifonazole—CYP2C19—hematopoietic system—malaria	0.00167	0.0374	CbGeAlD
Bifonazole—CYP17A1—brain—malaria	0.00138	0.031	CbGeAlD
Bifonazole—CYP19A1—blood—malaria	0.00135	0.0302	CbGeAlD
Bifonazole—CYP2B6—hematopoietic system—malaria	0.00131	0.0293	CbGeAlD
Bifonazole—CYP2E1—hematopoietic system—malaria	0.00123	0.0275	CbGeAlD
Bifonazole—CYP2C19—digestive system—malaria	0.00116	0.026	CbGeAlD
Bifonazole—CYP2C19—blood—malaria	0.00111	0.0248	CbGeAlD
Bifonazole—CYP2B6—kidney—malaria	0.00107	0.024	CbGeAlD
Bifonazole—CYP19A1—liver—malaria	0.00105	0.0236	CbGeAlD
Bifonazole—CYP2E1—kidney—malaria	0.001	0.0225	CbGeAlD
Bifonazole—CYP3A4—hematopoietic system—malaria	0.000986	0.0221	CbGeAlD
Bifonazole—CYP2B6—digestive system—malaria	0.000908	0.0204	CbGeAlD
Bifonazole—CYP2B6—blood—malaria	0.000865	0.0194	CbGeAlD
Bifonazole—CYP2C19—liver—malaria	0.000864	0.0194	CbGeAlD
Bifonazole—CYP2E1—digestive system—malaria	0.000852	0.0191	CbGeAlD
Bifonazole—CYP19A1—brain—malaria	0.000836	0.0187	CbGeAlD
Bifonazole—CYP2E1—blood—malaria	0.000812	0.0182	CbGeAlD
Bifonazole—CYP3A4—kidney—malaria	0.000808	0.0181	CbGeAlD
Bifonazole—CYP3A4—digestive system—malaria	0.000686	0.0154	CbGeAlD
Bifonazole—CYP2B6—liver—malaria	0.000677	0.0152	CbGeAlD
Bifonazole—CYP3A4—blood—malaria	0.000653	0.0147	CbGeAlD
Bifonazole—CYP2E1—liver—malaria	0.000635	0.0142	CbGeAlD
Bifonazole—CYP2B6—brain—malaria	0.000537	0.012	CbGeAlD
Bifonazole—CYP3A4—liver—malaria	0.000511	0.0115	CbGeAlD
Bifonazole—CYP2E1—brain—malaria	0.000504	0.0113	CbGeAlD
