nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Fluticasone furoate—asthma	0.0422	0.0796	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Budesonide—asthma	0.0376	0.0709	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Indacaterol—asthma	0.0344	0.0649	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Ciclesonide—asthma	0.0344	0.0649	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Flunisolide—asthma	0.032	0.0603	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Salbutamol—asthma	0.032	0.0603	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Salmeterol—asthma	0.032	0.0603	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Ipratropium bromide—asthma	0.0285	0.0538	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Zileuton—asthma	0.0285	0.0538	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Fluticasone Propionate—asthma	0.0272	0.0513	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Zafirlukast—asthma	0.0251	0.0473	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Tiotropium—asthma	0.0216	0.0407	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Aminophylline—asthma	0.0206	0.0389	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Theophylline—asthma	0.0194	0.0365	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Montelukast—asthma	0.0184	0.0346	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Loratadine—asthma	0.0184	0.0346	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Methylprednisolone—asthma	0.0168	0.0317	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Triamcinolone—asthma	0.0127	0.024	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Betamethasone—asthma	0.0109	0.0206	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisolone—asthma	0.0108	0.0203	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Hydrocortisone—asthma	0.0102	0.0193	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisone—asthma	0.0102	0.0192	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dexamethasone—asthma	0.00635	0.012	CbGbCtD
Isosorbide Mononitrate—GUCY1A3—respiratory system—asthma	0.00369	0.0808	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—respiratory system—asthma	0.00366	0.0802	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—adrenal gland—asthma	0.00355	0.0777	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS1—asthma	0.00339	0.0462	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS1—asthma	0.00339	0.0462	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—lung—asthma	0.00311	0.0681	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—adrenal cortex—asthma	0.0031	0.0678	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal cortex—asthma	0.00307	0.0673	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—bronchus—asthma	0.00304	0.0665	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS1—asthma	0.00302	0.0412	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—bronchus—asthma	0.00301	0.066	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—cardiovascular system—asthma	0.00283	0.0619	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—ITPR1—asthma	0.00282	0.0385	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—ITPR1—asthma	0.00282	0.0385	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—cardiovascular system—asthma	0.00281	0.0615	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—trachea—asthma	0.00273	0.0597	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—trachea—asthma	0.00271	0.0593	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—ITPR1—asthma	0.00252	0.0343	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—adrenal gland—asthma	0.00224	0.049	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—adrenal gland—asthma	0.00222	0.0486	CbGeAlD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—asthma	0.00202	0.0276	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—asthma	0.00202	0.0276	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—lung—asthma	0.00196	0.0429	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—lung—asthma	0.00194	0.0426	CbGeAlD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—asthma	0.0018	0.0246	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—asthma	0.00163	0.0222	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—asthma	0.00163	0.0222	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—asthma	0.00145	0.0198	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS1—asthma	0.00132	0.018	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS1—asthma	0.00132	0.018	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS1—asthma	0.00118	0.0161	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—ITPR1—asthma	0.0011	0.015	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—ITPR1—asthma	0.0011	0.015	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—PLA2G4A—asthma	0.00103	0.014	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—PLA2G4A—asthma	0.00103	0.014	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—ITPR1—asthma	0.00098	0.0134	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4D—asthma	0.000979	0.0133	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PDE4B—asthma	0.000954	0.013	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—PPP2CA—asthma	0.000946	0.0129	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—PPP2CA—asthma	0.000946	0.0129	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—PLA2G4A—asthma	0.000916	0.0125	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—PPP2CA—asthma	0.000843	0.0115	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS2—asthma	0.000788	0.0107	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS2—asthma	0.000788	0.0107	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS2—asthma	0.000702	0.00957	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS1—asthma	0.00068	0.00927	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADCY2—asthma	0.000675	0.0092	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Platelet homeostasis—NOS3—asthma	0.000633	0.00863	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Platelet homeostasis—NOS3—asthma	0.000633	0.00863	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—CSF2RB—asthma	0.000602	0.0082	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—CSF2RB—asthma	0.000602	0.0082	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ITPR1—asthma	0.000566	0.00772	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Platelet homeostasis—NOS3—asthma	0.000564	0.00769	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—CSF2RB—asthma	0.000536	0.00731	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—KIF3A—asthma	0.000515	0.00703	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A2—Hemostasis—KIF3A—asthma	0.000515	0.00703	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—asthma	0.00049	0.00668	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1A3—Hemostasis—KIF3A—asthma	0.000459	0.00626	CbGpPWpGaD
Isosorbide Mononitrate—CYP3A4—Tryptophan metabolism—PRMT1—asthma	0.00045	0.00614	CbGpPWpGaD
Isosorbide Mononitrate—GUCY1B3—Hemostasis—IL2RB—asthma	0.00043	0.00586	CbGpPWpGaD
