nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—gastric juice—pancreatic cancer	0.138	0.838	CbGeAlD
Famotidine—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—CCKBR—pancreatic cancer	0.025	0.195	CbGpPWpGaD
Famotidine—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—pancreatic cancer	0.0215	0.167	CbGpPWpGaD
Famotidine—HRH2—digestive system—pancreatic cancer	0.00842	0.0511	CbGeAlD
Famotidine—SLC22A2—digestive system—pancreatic cancer	0.00768	0.0466	CbGeAlD
Famotidine—SLC47A1—digestive system—pancreatic cancer	0.0065	0.0394	CbGeAlD
Famotidine—CYP2C19—digestive system—pancreatic cancer	0.00418	0.0254	CbGeAlD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00342	0.0266	CbGpPWpGaD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.00284	0.0221	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00213	0.0166	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00174	0.0135	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00161	0.0125	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—SCT—pancreatic cancer	0.00156	0.0122	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—GLP1R—pancreatic cancer	0.00145	0.0113	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00141	0.0109	CbGpPWpGaD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.00134	0.0104	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.00129	0.0101	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—IAPP—pancreatic cancer	0.00129	0.01	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—PTHLH—pancreatic cancer	0.00123	0.00961	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.0012	0.00938	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.0012	0.00931	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.00115	0.00892	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00112	0.00872	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.0011	0.00859	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00107	0.0083	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00102	0.00798	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—GCG—pancreatic cancer	0.00101	0.00783	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.001	0.00781	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000982	0.00765	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000963	0.0075	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000945	0.00736	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—pancreatic cancer	0.000931	0.00725	CbGpPWpGaD
Famotidine—Insomnia—Fluorouracil—pancreatic cancer	0.000926	0.00131	CcSEcCtD
Famotidine—Somnolence—Gemcitabine—pancreatic cancer	0.000925	0.00131	CcSEcCtD
Famotidine—Migraine—Doxorubicin—pancreatic cancer	0.000923	0.00131	CcSEcCtD
Famotidine—Fatigue—Irinotecan—pancreatic cancer	0.000921	0.0013	CcSEcCtD
Famotidine—Paraesthesia—Fluorouracil—pancreatic cancer	0.000919	0.0013	CcSEcCtD
Famotidine—Alopecia—Docetaxel—pancreatic cancer	0.000919	0.0013	CcSEcCtD
Famotidine—Pruritus—Sunitinib—pancreatic cancer	0.000918	0.0013	CcSEcCtD
Famotidine—HRH2—GPCR ligand binding—PRLHR—pancreatic cancer	0.000917	0.00714	CbGpPWpGaD
Famotidine—Pain—Irinotecan—pancreatic cancer	0.000914	0.00129	CcSEcCtD
Famotidine—Constipation—Irinotecan—pancreatic cancer	0.000914	0.00129	CcSEcCtD
Famotidine—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000913	0.00129	CcSEcCtD
Famotidine—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000913	0.00129	CcSEcCtD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000913	0.00711	CbGpPWpGaD
Famotidine—Mental disorder—Docetaxel—pancreatic cancer	0.000911	0.00129	CcSEcCtD
Famotidine—Somnolence—Fluorouracil—pancreatic cancer	0.00091	0.00129	CcSEcCtD
Famotidine—Face oedema—Doxorubicin—pancreatic cancer	0.000906	0.00128	CcSEcCtD
