nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ALB—acquired immunodeficiency syndrome	0.144	1	CbGaD
Indomethacin—UGT1A1—Abacavir—acquired immunodeficiency syndrome	0.0396	0.0649	CbGbCtD
Indomethacin—UGT2B7—Zidovudine—acquired immunodeficiency syndrome	0.0214	0.0352	CbGbCtD
Indomethacin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.021	0.0344	CbGbCtD
Indomethacin—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.0207	0.034	CbGbCtD
Indomethacin—SLC22A11—Zidovudine—acquired immunodeficiency syndrome	0.0203	0.0334	CbGbCtD
Indomethacin—SLC22A7—Zidovudine—acquired immunodeficiency syndrome	0.0194	0.0318	CbGbCtD
Indomethacin—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.0192	0.0315	CbGbCtD
Indomethacin—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0189	0.0311	CbGbCtD
Indomethacin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0181	0.0297	CbGbCtD
Indomethacin—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0161	0.0265	CbGbCtD
Indomethacin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0159	0.0261	CbGbCtD
Indomethacin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0159	0.0261	CbGbCtD
Indomethacin—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0157	0.0258	CbGbCtD
Indomethacin—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0157	0.0257	CbGbCtD
Indomethacin—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0152	0.025	CbGbCtD
Indomethacin—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0148	0.0243	CbGbCtD
Indomethacin—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0147	0.024	CbGbCtD
Indomethacin—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0142	0.0233	CbGbCtD
Indomethacin—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0142	0.0233	CbGbCtD
Indomethacin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0134	0.022	CbGbCtD
Indomethacin—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0134	0.0219	CbGbCtD
Indomethacin—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0134	0.0219	CbGbCtD
Indomethacin—SLC22A8—Zidovudine—acquired immunodeficiency syndrome	0.0118	0.0194	CbGbCtD
Indomethacin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0118	0.0193	CbGbCtD
Indomethacin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0118	0.0193	CbGbCtD
Indomethacin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0118	0.0193	CbGbCtD
Indomethacin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.00872	0.0143	CbGbCtD
Indomethacin—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.00824	0.0135	CbGbCtD
Indomethacin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.00737	0.0121	CbGbCtD
Indomethacin—ALB—Saquinavir—acquired immunodeficiency syndrome	0.00732	0.012	CbGbCtD
Indomethacin—ALB—Zidovudine—acquired immunodeficiency syndrome	0.00702	0.0115	CbGbCtD
Indomethacin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.00693	0.0114	CbGbCtD
Indomethacin—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.00638	0.0105	CbGbCtD
Indomethacin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.00627	0.0103	CbGbCtD
Indomethacin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.00627	0.0103	CbGbCtD
Indomethacin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00613	0.0101	CbGbCtD
Indomethacin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00576	0.00945	CbGbCtD
Indomethacin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00576	0.00945	CbGbCtD
Indomethacin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00559	0.00917	CbGbCtD
Indomethacin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00541	0.00888	CbGbCtD
Indomethacin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00525	0.00862	CbGbCtD
Indomethacin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00521	0.00855	CbGbCtD
Indomethacin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00521	0.00855	CbGbCtD
Indomethacin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00506	0.0083	CbGbCtD
Indomethacin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00475	0.00779	CbGbCtD
Indomethacin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00475	0.00779	CbGbCtD
Indomethacin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00455	0.00747	CbGbCtD
Indomethacin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0045	0.00738	CbGbCtD
Indomethacin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00437	0.00716	CbGbCtD
Indomethacin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00436	0.00716	CbGbCtD
Indomethacin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00424	0.00695	CbGbCtD
Indomethacin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00395	0.00648	CbGbCtD
Indomethacin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00395	0.00648	CbGbCtD
Indomethacin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00383	0.00629	CbGbCtD
Indomethacin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00383	0.00629	CbGbCtD
Indomethacin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00378	0.00621	CbGbCtD
Indomethacin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00367	0.00603	CbGbCtD
Indomethacin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00284	0.00466	CbGbCtD
Indomethacin—PLA2G2A—blood plasma—acquired immunodeficiency syndrome	0.00142	0.022	CbGeAlD
Indomethacin—ABCC6—blood plasma—acquired immunodeficiency syndrome	0.0014	0.0217	CbGeAlD
Indomethacin—PTGDR2—blood—acquired immunodeficiency syndrome	0.00136	0.0211	CbGeAlD
Indomethacin—PPARA—blood plasma—acquired immunodeficiency syndrome	0.00132	0.0205	CbGeAlD
Indomethacin—UGT1A1—blood plasma—acquired immunodeficiency syndrome	0.00102	0.0157	CbGeAlD
Indomethacin—PTGR2—blood—acquired immunodeficiency syndrome	0.000905	0.014	CbGeAlD
Indomethacin—PTGR2—spinal cord—acquired immunodeficiency syndrome	0.000872	0.0135	CbGeAlD
Indomethacin—PTGDR2—brain—acquired immunodeficiency syndrome	0.000846	0.0131	CbGeAlD
Indomethacin—SLCO1B1—blood plasma—acquired immunodeficiency syndrome	0.000845	0.0131	CbGeAlD
Indomethacin—PTGR2—vagina—acquired immunodeficiency syndrome	0.000839	0.013	CbGeAlD
Indomethacin—GLO1—retina—acquired immunodeficiency syndrome	0.000836	0.0129	CbGeAlD
Indomethacin—PPARG—endothelium—acquired immunodeficiency syndrome	0.00082	0.0127	CbGeAlD
Indomethacin—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.000802	0.0124	CbGeAlD
Indomethacin—PTGR2—lung—acquired immunodeficiency syndrome	0.000793	0.0123	CbGeAlD
Indomethacin—ABCC6—retina—acquired immunodeficiency syndrome	0.000769	0.0119	CbGeAlD
Indomethacin—PTGR2—nervous system—acquired immunodeficiency syndrome	0.000734	0.0114	CbGeAlD
Indomethacin—GLO1—skin of body—acquired immunodeficiency syndrome	0.000734	0.0114	CbGeAlD
Indomethacin—PPARG—blood plasma—acquired immunodeficiency syndrome	0.000729	0.0113	CbGeAlD
Indomethacin—PPARA—retina—acquired immunodeficiency syndrome	0.000726	0.0112	CbGeAlD
Indomethacin—PTGR2—central nervous system—acquired immunodeficiency syndrome	0.000707	0.011	CbGeAlD
Indomethacin—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.000662	0.0102	CbGeAlD
Indomethacin—PPARA—skin of body—acquired immunodeficiency syndrome	0.000637	0.00986	CbGeAlD
Indomethacin—GLO1—lymphoid tissue—acquired immunodeficiency syndrome	0.000594	0.0092	CbGeAlD
Indomethacin—GLO1—digestive system—acquired immunodeficiency syndrome	0.000587	0.00909	CbGeAlD
Indomethacin—UGT1A9—digestive system—acquired immunodeficiency syndrome	0.00057	0.00882	CbGeAlD
Indomethacin—PTGR2—brain—acquired immunodeficiency syndrome	0.000561	0.00869	CbGeAlD
Indomethacin—GLO1—blood—acquired immunodeficiency syndrome	0.000559	0.00866	CbGeAlD
Indomethacin—PLA2G2A—lymphoid tissue—acquired immunodeficiency syndrome	0.000552	0.00855	CbGeAlD
Indomethacin—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.00055	0.00852	CbGeAlD
Indomethacin—PLA2G2A—digestive system—acquired immunodeficiency syndrome	0.000545	0.00845	CbGeAlD
Indomethacin—PTGR2—lymph node—acquired immunodeficiency syndrome	0.000542	0.0084	CbGeAlD
Indomethacin—GLO1—bone marrow—acquired immunodeficiency syndrome	0.000541	0.00838	CbGeAlD
Indomethacin—GLO1—spinal cord—acquired immunodeficiency syndrome	0.000539	0.00834	CbGeAlD
Indomethacin—PLA2G2A—blood—acquired immunodeficiency syndrome	0.00052	0.00805	CbGeAlD
Indomethacin—GLO1—vagina—acquired immunodeficiency syndrome	0.000518	0.00802	CbGeAlD
Indomethacin—PPARA—lymphoid tissue—acquired immunodeficiency syndrome	0.000516	0.00799	CbGeAlD
Indomethacin—CXCL8—blood—acquired immunodeficiency syndrome	0.000514	0.00797	CbGeAlD
Indomethacin—ABCC6—blood—acquired immunodeficiency syndrome	0.000514	0.00797	CbGeAlD
Indomethacin—PPARA—digestive system—acquired immunodeficiency syndrome	0.00051	0.00789	CbGeAlD
Indomethacin—CXCL8—bone marrow—acquired immunodeficiency syndrome	0.000498	0.00771	CbGeAlD
Indomethacin—CXCL8—spinal cord—acquired immunodeficiency syndrome	0.000496	0.00768	CbGeAlD
Indomethacin—GLO1—lung—acquired immunodeficiency syndrome	0.00049	0.00759	CbGeAlD
Indomethacin—SLC10A1—digestive system—acquired immunodeficiency syndrome	0.00049	0.00759	CbGeAlD
Indomethacin—PPARA—blood—acquired immunodeficiency syndrome	0.000485	0.00752	CbGeAlD
Indomethacin—CXCL8—vagina—acquired immunodeficiency syndrome	0.000477	0.00738	CbGeAlD
Indomethacin—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.000459	0.00711	CbGeAlD
Indomethacin—PLA2G2A—lung—acquired immunodeficiency syndrome	0.000456	0.00705	CbGeAlD
Indomethacin—GLO1—nervous system—acquired immunodeficiency syndrome	0.000454	0.00703	CbGeAlD
Indomethacin—ABCC6—lung—acquired immunodeficiency syndrome	0.000451	0.00698	CbGeAlD
Indomethacin—CXCL8—lung—acquired immunodeficiency syndrome	0.000451	0.00698	CbGeAlD
Indomethacin—SLC22A11—digestive system—acquired immunodeficiency syndrome	0.000447	0.00693	CbGeAlD
Indomethacin—PTGS1—endothelium—acquired immunodeficiency syndrome	0.000439	0.00679	CbGeAlD
Indomethacin—GLO1—central nervous system—acquired immunodeficiency syndrome	0.000437	0.00677	CbGeAlD
Indomethacin—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.000437	0.00676	CbGeAlD
Indomethacin—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000427	0.00661	CbGeAlD
Indomethacin—PPARA—lung—acquired immunodeficiency syndrome	0.000426	0.00659	CbGeAlD
Indomethacin—PLA2G2A—nervous system—acquired immunodeficiency syndrome	0.000422	0.00653	CbGeAlD
Indomethacin—PTGS2—endothelium—acquired immunodeficiency syndrome	0.000419	0.00649	CbGeAlD
Indomethacin—PLA2G2A—central nervous system—acquired immunodeficiency syndrome	0.000406	0.00629	CbGeAlD
Indomethacin—AKR1C3—blood—acquired immunodeficiency syndrome	0.000403	0.00625	CbGeAlD
Indomethacin—PPARA—nervous system—acquired immunodeficiency syndrome	0.000394	0.0061	CbGeAlD
Indomethacin—UGT1A1—digestive system—acquired immunodeficiency syndrome	0.00039	0.00605	CbGeAlD
Indomethacin—AKR1C3—bone marrow—acquired immunodeficiency syndrome	0.00039	0.00604	CbGeAlD
Indomethacin—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00039	0.00603	CbGeAlD
Indomethacin—AKR1C3—spinal cord—acquired immunodeficiency syndrome	0.000389	0.00602	CbGeAlD
Indomethacin—CES1—lymphoid tissue—acquired immunodeficiency syndrome	0.000383	0.00593	CbGeAlD
Indomethacin—PPARA—central nervous system—acquired immunodeficiency syndrome	0.000379	0.00588	CbGeAlD
Indomethacin—SLC10A1—nervous system—acquired immunodeficiency syndrome	0.000379	0.00587	CbGeAlD
Indomethacin—CES1—digestive system—acquired immunodeficiency syndrome	0.000378	0.00586	CbGeAlD
Indomethacin—AKR1C3—vagina—acquired immunodeficiency syndrome	0.000374	0.00579	CbGeAlD
Indomethacin—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.000372	0.00577	CbGeAlD
Indomethacin—UGT1A1—blood—acquired immunodeficiency syndrome	0.000372	0.00576	CbGeAlD
Indomethacin—SLC10A1—central nervous system—acquired immunodeficiency syndrome	0.000365	0.00565	CbGeAlD
Indomethacin—CES1—blood—acquired immunodeficiency syndrome	0.00036	0.00558	CbGeAlD
Indomethacin—AKR1C3—lung—acquired immunodeficiency syndrome	0.000354	0.00548	CbGeAlD
Indomethacin—PPARG—skin of body—acquired immunodeficiency syndrome	0.00035	0.00542	CbGeAlD
Indomethacin—GLO1—brain—acquired immunodeficiency syndrome	0.000347	0.00537	CbGeAlD
Indomethacin—GLO1—lymph node—acquired immunodeficiency syndrome	0.000335	0.00519	CbGeAlD
Indomethacin—SLCO1B1—digestive system—acquired immunodeficiency syndrome	0.000325	0.00503	CbGeAlD
Indomethacin—PLA2G2A—brain—acquired immunodeficiency syndrome	0.000322	0.00499	CbGeAlD
Indomethacin—CXCL8—brain—acquired immunodeficiency syndrome	0.000319	0.00494	CbGeAlD
Indomethacin—CES1—lung—acquired immunodeficiency syndrome	0.000316	0.00489	CbGeAlD
Indomethacin—PLA2G2A—lymph node—acquired immunodeficiency syndrome	0.000312	0.00483	CbGeAlD
Indomethacin—SLCO1B1—blood—acquired immunodeficiency syndrome	0.000309	0.00479	CbGeAlD
Indomethacin—CXCL8—lymph node—acquired immunodeficiency syndrome	0.000308	0.00478	CbGeAlD
Indomethacin—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000308	0.00477	CbGeAlD
Indomethacin—PPARA—brain—acquired immunodeficiency syndrome	0.000301	0.00466	CbGeAlD
Indomethacin—ABCC3—blood—acquired immunodeficiency syndrome	0.000294	0.00455	CbGeAlD
Indomethacin—CES1—nervous system—acquired immunodeficiency syndrome	0.000292	0.00453	CbGeAlD
Indomethacin—PPARA—lymph node—acquired immunodeficiency syndrome	0.000291	0.00451	CbGeAlD
Indomethacin—SLC10A1—brain—acquired immunodeficiency syndrome	0.00029	0.00449	CbGeAlD
Indomethacin—PPARG—lymphoid tissue—acquired immunodeficiency syndrome	0.000284	0.00439	CbGeAlD
Indomethacin—CES1—central nervous system—acquired immunodeficiency syndrome	0.000282	0.00436	CbGeAlD
Indomethacin—PPARG—digestive system—acquired immunodeficiency syndrome	0.00028	0.00434	CbGeAlD
Indomethacin—PPARG—blood—acquired immunodeficiency syndrome	0.000267	0.00413	CbGeAlD
Indomethacin—SLCO1A2—digestive system—acquired immunodeficiency syndrome	0.000264	0.00409	CbGeAlD
Indomethacin—PPARG—bone marrow—acquired immunodeficiency syndrome	0.000258	0.004	CbGeAlD
Indomethacin—SLC22A7—brain—acquired immunodeficiency syndrome	0.000258	0.004	CbGeAlD
Indomethacin—ABCC3—lung—acquired immunodeficiency syndrome	0.000257	0.00399	CbGeAlD
Indomethacin—ABCC4—digestive system—acquired immunodeficiency syndrome	0.000254	0.00394	CbGeAlD
Indomethacin—AKR1C3—brain—acquired immunodeficiency syndrome	0.00025	0.00388	CbGeAlD
Indomethacin—SLC22A6—brain—acquired immunodeficiency syndrome	0.000249	0.00386	CbGeAlD
Indomethacin—PPARG—vagina—acquired immunodeficiency syndrome	0.000247	0.00383	CbGeAlD
Indomethacin—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000246	0.00381	CbGeAlD
Indomethacin—SLCO1A2—spinal cord—acquired immunodeficiency syndrome	0.000243	0.00376	CbGeAlD
Indomethacin—ABCC4—blood—acquired immunodeficiency syndrome	0.000242	0.00375	CbGeAlD
Indomethacin—AKR1C3—lymph node—acquired immunodeficiency syndrome	0.000242	0.00374	CbGeAlD
Indomethacin—SLC22A8—blood—acquired immunodeficiency syndrome	0.00024	0.00372	CbGeAlD
Indomethacin—ABCC3—nervous system—acquired immunodeficiency syndrome	0.000238	0.00369	CbGeAlD
Indomethacin—ABCC2—blood—acquired immunodeficiency syndrome	0.000235	0.00363	CbGeAlD
Indomethacin—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.000235	0.00363	CbGeAlD
Indomethacin—PPARG—lung—acquired immunodeficiency syndrome	0.000234	0.00362	CbGeAlD
Indomethacin—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.00023	0.00357	CbGeAlD
Indomethacin—ABCC3—central nervous system—acquired immunodeficiency syndrome	0.000229	0.00355	CbGeAlD
