nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—SLC12A3—nephron—ureter cancer	0.511	0.511	CbGeAlD
Chlorothiazide—SLC12A3—renal system—ureter cancer	0.1	0.1	CbGeAlD
Chlorothiazide—SLC12A3—kidney—ureter cancer	0.0969	0.0969	CbGeAlD
Chlorothiazide—CA1—renal system—ureter cancer	0.0527	0.0527	CbGeAlD
Chlorothiazide—CA1—kidney—ureter cancer	0.0509	0.0509	CbGeAlD
Chlorothiazide—CA4—renal system—ureter cancer	0.0412	0.0412	CbGeAlD
Chlorothiazide—CA4—urethra—ureter cancer	0.0404	0.0404	CbGeAlD
Chlorothiazide—CA4—kidney—ureter cancer	0.0398	0.0398	CbGeAlD
Chlorothiazide—CA2—renal system—ureter cancer	0.0341	0.0341	CbGeAlD
Chlorothiazide—CA2—kidney—ureter cancer	0.033	0.033	CbGeAlD
