nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—ADRB2—prostate cancer	0.212	0.538	CbGaD
Isoprenaline—CYP1A1—prostate cancer	0.182	0.462	CbGaD
Isoprenaline—CYP1A1—Flutamide—prostate cancer	0.0824	0.468	CbGbCtD
Isoprenaline—CYP1A1—Estrone—prostate cancer	0.0596	0.338	CbGbCtD
Isoprenaline—CYP1A1—Estradiol—prostate cancer	0.0342	0.194	CbGbCtD
Isoprenaline—PIK3R2—renal system—prostate cancer	0.00636	0.0965	CbGeAlD
Isoprenaline—PIK3R3—prostate gland—prostate cancer	0.00633	0.096	CbGeAlD
Isoprenaline—PIK3R1—prostate gland—prostate cancer	0.00541	0.082	CbGeAlD
Isoprenaline—ADRB3—prostate gland—prostate cancer	0.00383	0.0581	CbGeAlD
Isoprenaline—ADRBK1—prostate gland—prostate cancer	0.00374	0.0568	CbGeAlD
Isoprenaline—MAPK1—prostate gland—prostate cancer	0.00369	0.0559	CbGeAlD
Isoprenaline—PIK3R1—urethra—prostate cancer	0.00362	0.0549	CbGeAlD
Isoprenaline—PIK3R3—testis—prostate cancer	0.00279	0.0423	CbGeAlD
Isoprenaline—PIK3R1—bone marrow—prostate cancer	0.00279	0.0423	CbGeAlD
Isoprenaline—MAPK1—epithelium—prostate cancer	0.00271	0.0411	CbGeAlD
Isoprenaline—ADRBK1—renal system—prostate cancer	0.00255	0.0387	CbGeAlD
Isoprenaline—MAPK1—renal system—prostate cancer	0.00251	0.0381	CbGeAlD
Isoprenaline—PIK3R1—testis—prostate cancer	0.00238	0.0361	CbGeAlD
Isoprenaline—PIK3R3—lymph node—prostate cancer	0.00202	0.0307	CbGeAlD
Isoprenaline—ADRBK1—bone marrow—prostate cancer	0.00193	0.0293	CbGeAlD
Isoprenaline—MAPK1—bone marrow—prostate cancer	0.0019	0.0288	CbGeAlD
Isoprenaline—PIK3R1—lymph node—prostate cancer	0.00173	0.0262	CbGeAlD
Isoprenaline—ADRBK1—testis—prostate cancer	0.00165	0.025	CbGeAlD
Isoprenaline—MAPK1—testis—prostate cancer	0.00162	0.0246	CbGeAlD
Isoprenaline—ADRB1—prostate gland—prostate cancer	0.00156	0.0237	CbGeAlD
Isoprenaline—ADRBK1—lymph node—prostate cancer	0.00119	0.0181	CbGeAlD
Isoprenaline—MAPK1—lymph node—prostate cancer	0.00118	0.0179	CbGeAlD
Isoprenaline—Nervousness—Estrone—prostate cancer	0.000868	0.00947	CcSEcCtD
Isoprenaline—Angina pectoris—Bicalutamide—prostate cancer	0.000838	0.00914	CcSEcCtD
Isoprenaline—Tension—Nilutamide—prostate cancer	0.000815	0.00888	CcSEcCtD
Isoprenaline—Tension—Flutamide—prostate cancer	0.000811	0.00884	CcSEcCtD
Isoprenaline—Nervousness—Nilutamide—prostate cancer	0.000806	0.00879	CcSEcCtD
Isoprenaline—Nervousness—Flutamide—prostate cancer	0.000803	0.00875	CcSEcCtD
Isoprenaline—Hypertension—Abiraterone—prostate cancer	0.000785	0.00856	CcSEcCtD
Isoprenaline—Tension—Estradiol valerate/Dienogest—prostate cancer	0.000766	0.00835	CcSEcCtD
Isoprenaline—Arrhythmia—Degarelix—prostate cancer	0.000761	0.0083	CcSEcCtD
Isoprenaline—Nervousness—Estradiol valerate/Dienogest—prostate cancer	0.000758	0.00826	CcSEcCtD
Isoprenaline—Flushing—Cabazitaxel—prostate cancer	0.000745	0.00812	CcSEcCtD
Isoprenaline—CYP1A1—epithelium—prostate cancer	0.000742	0.0113	CbGeAlD
Isoprenaline—Sweating—Bicalutamide—prostate cancer	0.000735	0.00802	CcSEcCtD
Isoprenaline—Masoprocol—IGF1R—prostate cancer	0.000718	0.125	CrCbGaD
Isoprenaline—Arrhythmia—Cabazitaxel—prostate cancer	0.000717	0.00782	CcSEcCtD
Isoprenaline—Hypertension—Nilutamide—prostate cancer	0.000717	0.00782	CcSEcCtD
Isoprenaline—Hypertension—Flutamide—prostate cancer	0.000714	0.00778	CcSEcCtD
Isoprenaline—Vision blurred—Degarelix—prostate cancer	0.000699	0.00762	CcSEcCtD
Isoprenaline—Insomnia—Estramustine—prostate cancer	0.000691	0.00753	CcSEcCtD
Isoprenaline—Palpitations—Estradiol valerate/Dienogest—prostate cancer	0.000689	0.00752	CcSEcCtD
Isoprenaline—CYP1A1—renal system—prostate cancer	0.000688	0.0104	CbGeAlD
Isoprenaline—Dyspnoea—Estramustine—prostate cancer	0.000681	0.00742	CcSEcCtD
