nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Transport of gamma-carboxylated protein precursors from the endoplasmic reticulum to the Golgi apparatus—GAS6—salivary gland cancer	0.174	0.174	CbGpPWpGaD
Proflavine—F2—Removal of aminoterminal propeptides from gamma-carboxylated proteins—GAS6—salivary gland cancer	0.158	0.158	CbGpPWpGaD
Proflavine—F2—Gamma-carboxylation of protein precursors—GAS6—salivary gland cancer	0.158	0.158	CbGpPWpGaD
Proflavine—F2—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—GAS6—salivary gland cancer	0.135	0.135	CbGpPWpGaD
Proflavine—F2—Regulation of IGF Activity by IGFBP—IGFBP2—salivary gland cancer	0.09	0.09	CbGpPWpGaD
Proflavine—F2—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—GAS6—salivary gland cancer	0.0637	0.0637	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—GAS6—salivary gland cancer	0.0232	0.0232	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.0122	0.0122	CbGpPWpGaD
Proflavine—F2—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0112	0.0112	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—GAS6—salivary gland cancer	0.0104	0.0104	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGF16—salivary gland cancer	0.00986	0.00986	CbGpPWpGaD
Proflavine—F2—Hemostasis—JMJD1C—salivary gland cancer	0.00976	0.00976	CbGpPWpGaD
Proflavine—F2—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.00818	0.00818	CbGpPWpGaD
Proflavine—F2—IL1 and megakaryotyces in obesity—PIK3CA—salivary gland cancer	0.00795	0.00795	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00753	0.00753	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—FGFR4—salivary gland cancer	0.00728	0.00728	CbGpPWpGaD
Proflavine—F2—Hemostasis—GUCY1A3—salivary gland cancer	0.00629	0.00629	CbGpPWpGaD
Proflavine—F2—Hemostasis—GAS6—salivary gland cancer	0.00629	0.00629	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ISL1—salivary gland cancer	0.00614	0.00614	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—MC3R—salivary gland cancer	0.00573	0.00573	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00555	0.00555	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—PIK3CA—salivary gland cancer	0.00499	0.00499	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—GAS6—salivary gland cancer	0.00495	0.00495	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAP2K2—salivary gland cancer	0.00493	0.00493	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—salivary gland cancer	0.00442	0.00442	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00388	0.00388	CbGpPWpGaD
Proflavine—F2—Hemostasis—MYB—salivary gland cancer	0.00374	0.00374	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00368	0.00368	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—salivary gland cancer	0.00343	0.00343	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00331	0.00331	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—MC3R—salivary gland cancer	0.00324	0.00324	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MC3R—salivary gland cancer	0.00294	0.00294	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00237	0.00237	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—WNT5B—salivary gland cancer	0.00221	0.00221	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL17RD—salivary gland cancer	0.00213	0.00213	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—FBXW7—salivary gland cancer	0.00212	0.00212	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAML3—salivary gland cancer	0.00195	0.00195	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—salivary gland cancer	0.00185	0.00185	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MC3R—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DTX4—salivary gland cancer	0.00152	0.00152	CbGpPWpGaD
Proflavine—F2—Hemostasis—CREBBP—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FGF16—salivary gland cancer	0.00126	0.00126	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAML2—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00106	0.00106	CbGpPWpGaD
Proflavine—F2—Hemostasis—EP300—salivary gland cancer	0.000938	0.000938	CbGpPWpGaD
